"1",1,0.0934131736526946,0.000278173864878273,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",1,0.0934131736526946,0.000278173864878273,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",1,0.0935251798561151,0.000503812957834193,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",1,0.0936374549819928,0.000548403027834987,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",1,0.09375,0.00058415667181233,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",1,0.0938628158844765,0.000729973276839324,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",1,0.0939759036144578,0.000917663020418624,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",1,0.0940892641737033,0.000946730332162082,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",1,0.0942028985507246,0.000966549302875208,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",1,0.094316807738815,0.00112446619722717,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",1,0.0944309927360775,0.0012614659242145,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",1,0.0945454545454545,0.00134489397528548,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",1,0.0946601941747573,0.00135207150224248,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",1,0.094775212636695,0.00139672626869658,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",1,0.0948905109489051,0.00143486594940812,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",1,0.095006090133983,0.00144813865018945,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",1,0.0951219512195122,0.00144910122175279,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",1,0.0952380952380952,0.00145093639965599,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",1,0.0953545232273839,0.00150901642847334,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",1,0.0954712362301102,0.00151348552463404,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",1,0.0955882352941176,0.00151901115509234,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",1,0.0957055214723926,0.00154241918689735,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",1,0.0958230958230958,0.00162292575271583,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",1,0.0959409594095941,0.00174434189718353,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",1,0.0960591133004926,0.00176341236941702,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",1,0.0961775585696671,0.00177943067001751,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",1,0.0962962962962963,0.00180316241942158,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",1,0.0964153275648949,0.00193522068361485,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",1,0.0965346534653465,0.0019448346268659,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",1,0.0966542750929368,0.00194666425076651,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",1,0.0967741935483871,0.00195438801731129,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",1,0.0968944099378882,0.00197950432300897,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",1,0.0970149253731343,0.0020624741431573,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",1,0.0971357409713574,0.00207295556913067,"Stomach Adenocarcinoma","Blood Derived Normal"
