"1",1,0.125714285714286,0.000130416083456653,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",1,0.125714285714286,0.000130416083456653,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",1,0.125858123569794,0.000240735141948445,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",1,0.126002290950745,0.000279087583743731,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",1,0.126146788990826,0.000370425059321278,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",1,0.126291618828932,0.000618876036353577,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",1,0.126436781609195,0.000686903634560365,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",1,0.126582278481013,0.000703611686957317,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",1,0.126728110599078,0.000722950634851949,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",1,0.126874279123414,0.000727960169879527,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",1,0.1270207852194,0.000773619940503067,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",1,0.127167630057803,0.000798142799330992,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",1,0.127314814814815,0.000803519840471223,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",1,0.127462340672074,0.000846004896755015,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",1,0.127610208816705,0.000912806565505297,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",1,0.127758420441347,0.000958407247640292,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",1,0.127906976744186,0.000994241283109876,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",1,0.128055878928987,0.00111393009605343,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",1,0.128205128205128,0.0011701620933211,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",1,0.128354725787631,0.0011932259560673,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",1,0.128504672897196,0.00122582442120622,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",1,0.128654970760234,0.00126383781892991,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",1,0.128805620608899,0.00129941523801658,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",1,0.128956623681125,0.00131398065798083,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",1,0.129107981220657,0.00136703356327561,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",1,0.129259694477086,0.00137803055825314,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",1,0.129411764705882,0.00141608706591689,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",1,0.129564193168433,0.00142206150891333,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",1,0.129716981132075,0.00147268252444688,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",1,0.12987012987013,0.00149591882694333,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",1,0.130023640661939,0.00155709310062302,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",1,0.130177514792899,0.00164524674181854,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",1,0.130331753554502,0.0017000399653192,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",1,0.130486358244365,0.00174264744461183,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",1,0.130641330166271,0.00174463960160676,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",1,0.130796670630202,0.00174659528675336,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",1,0.130952380952381,0.00174891555405154,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",1,0.131108462455304,0.00179621678288922,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"39",1,0.13126491646778,0.00181375931507699,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"40",1,0.13142174432497,0.00182544862085576,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"41",1,0.131578947368421,0.00185366553513189,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"42",1,0.131736526946108,0.00190455357462949,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"43",1,0.13189448441247,0.00192328138859166,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"44",1,0.132052821128451,0.00196025287543478,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"45",1,0.132211538461538,0.00196718092861314,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"46",1,0.1323706377858,0.00205529239658109,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"47",1,0.132530120481928,0.00206752122012344,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"48",1,0.132689987937274,0.00207016224264533,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"49",1,0.132850241545894,0.00207247661332544,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"50",1,0.133010882708585,0.00208039083322875,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"51",1,0.13317191283293,0.00211524982034328,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"52",1,0.133333333333333,0.00213390019988469,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"53",1,0.133495145631068,0.00218957310548307,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"54",1,0.133657351154313,0.00226833180663033,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"55",1,0.1338199513382,0.00227220999807565,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"56",1,0.133982947624848,0.00231073877198484,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"57",1,0.134146341463415,0.00234714183232787,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"58",1,0.134310134310134,0.00237512795680517,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"59",1,0.134474327628362,0.00238048338822017,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"60",1,0.134638922888617,0.00239419509326999,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"61",1,0.134803921568627,0.00241959286137561,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"62",1,0.134969325153374,0.00245439340060438,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"63",1,0.135135135135135,0.00250155691876841,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"64",1,0.13530135301353,0.00256068120899777,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"65",1,0.135467980295567,0.00257634404600515,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"66",1,0.135635018495684,0.00260074447578584,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"67",1,0.135802469135802,0.00261378044523708,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"68",1,0.135970333745365,0.00261442572186743,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"69",1,0.136138613861386,0.00267157847718613,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"70",1,0.136307311028501,0.00267435930171422,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"71",1,0.136476426799007,0.00269416905232356,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"72",1,0.136645962732919,0.0027089359300273,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"73",1,0.13681592039801,0.00271903269701246,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"74",1,0.136986301369863,0.00272243434386576,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"75",1,0.13715710723192,0.00272294591359579,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"76",1,0.137328339575531,0.00272301040276812,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"77",1,0.1375,0.00276504358907748,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"78",1,0.137672090112641,0.00282538312703617,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"79",1,0.137844611528822,0.00282815303819128,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"80",1,0.13801756587202,0.00288833012146783,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"81",1,0.138190954773869,0.00290106920743083,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"82",1,0.138364779874214,0.00295596444913615,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"83",1,0.138539042821159,0.00297990146238358,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"84",1,0.138713745271122,0.00298441848459907,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"85",1,0.138888888888889,0.00298517603479254,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"86",1,0.139064475347661,0.0029888921254142,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"87",1,0.139240506329114,0.00300590591446837,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"88",1,0.139416983523447,0.00302454423636811,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"89",1,0.139593908629442,0.00304366717574067,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"90",1,0.139771283354511,0.00305023352748324,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"91",1,0.139949109414758,0.00309718257766445,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"92",1,0.140127388535032,0.00311577862183132,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"93",1,0.14030612244898,0.00311882316439893,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"94",1,0.140485312899106,0.00311982746866446,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"95",1,0.140664961636829,0.00312656293084634,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"96",1,0.140845070422535,0.00314543997968164,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"97",1,0.141025641025641,0.00314973307383504,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"98",1,0.141206675224647,0.00317164548414395,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"99",1,0.141388174807198,0.00318826469414679,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"100",1,0.141570141570142,0.00320776722803306,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"101",1,0.141752577319588,0.0032218085350838,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"102",1,0.141935483870968,0.00322480583655049,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"103",1,0.142118863049096,0.00330234787779649,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"104",1,0.142302716688228,0.00331133951215234,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"105",1,0.142487046632124,0.00331759315386826,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"106",1,0.142671854734112,0.00331847067319935,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"107",1,0.142857142857143,0.00336288274487939,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"108",1,0.143042912873862,0.00336289511189647,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"109",1,0.143229166666667,0.00336718732768948,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"110",1,0.143415906127771,0.00338506870644306,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"111",1,0.143603133159269,0.00340301577161495,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"112",1,0.143790849673203,0.00344204995789299,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"113",1,0.143979057591623,0.00356646311390529,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"114",1,0.144167758846658,0.00360181617904731,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"115",1,0.144356955380577,0.00360201968508722,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"116",1,0.144546649145861,0.00364599055584625,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"117",1,0.144736842105263,0.00369639121462517,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"118",1,0.144927536231884,0.00369733022117846,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"119",1,0.145118733509235,0.00370576878003559,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"120",1,0.145310435931308,0.00372469294599675,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"121",1,0.145502645502645,0.00373833242124888,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"122",1,0.145695364238411,0.00376176753984925,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"123",1,0.145888594164456,0.00379124669302022,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"124",1,0.146082337317397,0.00383993285321649,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"125",1,0.146276595744681,0.00384523895843336,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"126",1,0.14647137150466,0.00395704311581357,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"127",1,0.146666666666667,0.00400329545506495,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"128",1,0.146862483311081,0.0040090843511088,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"129",1,0.147058823529412,0.0040190119386101,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"130",1,0.147255689424364,0.00402043009815667,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"131",1,0.14745308310992,0.00406986685240385,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"132",1,0.147651006711409,0.00408808773534663,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"133",1,0.147849462365591,0.00408888217567793,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"134",1,0.148048452220727,0.00410078645298806,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"135",1,0.148247978436658,0.00412155714294293,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"136",1,0.148448043184885,0.00415899044636725,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"137",1,0.148648648648649,0.00426220748868888,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
