"1",1,0.0845714285714286,4.47493179592806e-05,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.0845714285714286,4.47493179592806e-05,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.0846681922196796,7.97242540019338e-05,"Thyroid Carcinoma","Primary Tumor"
"4",1,0.0847651775486827,9.60141945963722e-05,"Thyroid Carcinoma","Primary Tumor"
"5",1,0.0848623853211009,0.000103179906540407,"Thyroid Carcinoma","Primary Tumor"
"6",1,0.0849598163030999,0.000130084191191759,"Thyroid Carcinoma","Primary Tumor"
"7",1,0.0850574712643678,0.000133520324290703,"Thyroid Carcinoma","Primary Tumor"
"8",1,0.0851553509781358,0.000143336056162457,"Thyroid Carcinoma","Primary Tumor"
"9",1,0.0852534562211982,0.000146655241596516,"Thyroid Carcinoma","Primary Tumor"
"10",1,0.0853517877739331,0.000154333710349341,"Thyroid Carcinoma","Primary Tumor"
"11",1,0.0854503464203233,0.000157073045576772,"Thyroid Carcinoma","Primary Tumor"
"12",1,0.0855491329479769,0.000179989156271154,"Thyroid Carcinoma","Primary Tumor"
"13",1,0.0856481481481482,0.000198720792039642,"Thyroid Carcinoma","Primary Tumor"
"14",1,0.085747392815759,0.000209052008287469,"Thyroid Carcinoma","Primary Tumor"
"15",1,0.08584686774942,0.000209209022784429,"Thyroid Carcinoma","Primary Tumor"
"16",1,0.0859465737514518,0.000212720191271276,"Thyroid Carcinoma","Primary Tumor"
"17",1,0.086046511627907,0.000217752736044075,"Thyroid Carcinoma","Primary Tumor"
"18",1,0.0861466821885914,0.000222700279883359,"Thyroid Carcinoma","Primary Tumor"
"19",1,0.0862470862470862,0.000224780125248958,"Thyroid Carcinoma","Primary Tumor"
"20",1,0.0863477246207701,0.000226907143529909,"Thyroid Carcinoma","Primary Tumor"
"21",1,0.0864485981308411,0.000235818038012425,"Thyroid Carcinoma","Primary Tumor"
"22",1,0.0865497076023392,0.0002415554011993,"Thyroid Carcinoma","Primary Tumor"
"23",1,0.0866510538641686,0.000242910560394383,"Thyroid Carcinoma","Primary Tumor"
"24",1,0.0867526377491207,0.000254218687888552,"Thyroid Carcinoma","Primary Tumor"
"25",1,0.0868544600938967,0.000257237369813201,"Thyroid Carcinoma","Primary Tumor"
"26",1,0.0869565217391304,0.000270662367386598,"Thyroid Carcinoma","Primary Tumor"
"27",1,0.0870588235294118,0.000271424229851824,"Thyroid Carcinoma","Primary Tumor"
"28",1,0.0871613663133098,0.000279598147373328,"Thyroid Carcinoma","Primary Tumor"
"29",1,0.0872641509433962,0.00028595892190475,"Thyroid Carcinoma","Primary Tumor"
"30",1,0.0873671782762692,0.000291331875439393,"Thyroid Carcinoma","Primary Tumor"
"31",1,0.0874704491725768,0.000297201105686762,"Thyroid Carcinoma","Primary Tumor"
"32",1,0.0875739644970414,0.000301066216522816,"Thyroid Carcinoma","Primary Tumor"
"33",1,0.0876777251184834,0.000307449656528402,"Thyroid Carcinoma","Primary Tumor"
"34",1,0.0877817319098458,0.000315172918025075,"Thyroid Carcinoma","Primary Tumor"
"35",1,0.0878859857482185,0.000315834576789853,"Thyroid Carcinoma","Primary Tumor"
"36",1,0.0879904875148633,0.000318333322904096,"Thyroid Carcinoma","Primary Tumor"
"37",1,0.0880952380952381,0.000326453444597363,"Thyroid Carcinoma","Primary Tumor"
"38",1,0.0882002383790226,0.000338352013695919,"Thyroid Carcinoma","Primary Tumor"
"39",1,0.0883054892601432,0.000350791587739763,"Thyroid Carcinoma","Primary Tumor"
"40",1,0.0884109916367981,0.000366873433514936,"Thyroid Carcinoma","Primary Tumor"
"41",1,0.0885167464114833,0.000379652958815146,"Thyroid Carcinoma","Primary Tumor"
"42",1,0.088622754491018,0.000380880122428207,"Thyroid Carcinoma","Primary Tumor"
"43",1,0.0887290167865707,0.000389680625743405,"Thyroid Carcinoma","Primary Tumor"
"44",1,0.0888355342136855,0.000402667863335093,"Thyroid Carcinoma","Primary Tumor"
"45",1,0.0889423076923077,0.000404843687674683,"Thyroid Carcinoma","Primary Tumor"
"46",1,0.0890493381468111,0.000412532787655517,"Thyroid Carcinoma","Primary Tumor"
"47",1,0.0891566265060241,0.000436545311869763,"Thyroid Carcinoma","Primary Tumor"
"48",1,0.0892641737032569,0.000458300079842489,"Thyroid Carcinoma","Primary Tumor"
"49",1,0.0893719806763285,0.000458345618820744,"Thyroid Carcinoma","Primary Tumor"
"50",1,0.0894800483675937,0.000459325216761508,"Thyroid Carcinoma","Primary Tumor"
"51",1,0.0895883777239709,0.000468856031932696,"Thyroid Carcinoma","Primary Tumor"
"52",1,0.0896969696969697,0.000470419792480969,"Thyroid Carcinoma","Primary Tumor"
"53",1,0.0898058252427184,0.000485018214766542,"Thyroid Carcinoma","Primary Tumor"
