"1",1,0.0582857142857143,0.000196104773814215,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",1,0.0582857142857143,0.000196104773814215,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",1,0.0583524027459954,0.00025676805287013,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",1,0.0584192439862543,0.00026016340154836,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",1,0.0584862385321101,0.00034644385399527,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",1,0.0585533869115959,0.000348438435521035,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",1,0.0586206896551724,0.000357522697829853,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",1,0.0586881472957422,0.000359427766665531,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",1,0.0587557603686636,0.000385290643317298,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",1,0.0588235294117647,0.000418508131301303,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",1,0.058891454965358,0.000443421585286432,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",1,0.0589595375722543,0.000460788581349828,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",1,0.0590277777777778,0.00047271758569986,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",1,0.0590961761297798,0.000481237691284643,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",1,0.0591647331786543,0.000515110252866559,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",1,0.0592334494773519,0.000551028821553989,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",1,0.0593023255813954,0.000568769860390244,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",1,0.0593713620488941,0.000570631726553409,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",1,0.0594405594405594,0.000572718962937957,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",1,0.05950991831972,0.000601692679997147,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",1,0.0595794392523364,0.000603227686035132,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",1,0.0596491228070175,0.000633575778151505,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",1,0.0597189695550351,0.000662645398465019,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",1,0.05978898007034,0.000684008245226178,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",1,0.0598591549295775,0.000691029596025063,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",1,0.0599294947121034,0.000745932088404694,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",1,0.06,0.000758369254002789,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",1,0.0600706713780919,0.000777557658076763,"Bladder Urothelial Carcinoma","Primary Tumor"
