"1",1,0.0455089820359281,0.000253045416038826,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",1,0.0455089820359281,0.000253045416038826,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",1,0.0455635491606715,0.000440795293874991,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",1,0.0456182472989196,0.000507926122556609,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",1,0.0456730769230769,0.000680630122251049,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",1,0.0457280385078219,0.000691646182887346,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",1,0.0457831325301205,0.000702288510819964,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",1,0.04583835946924,0.000733514854610182,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",1,0.0458937198067633,0.000762328588093386,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",1,0.0459492140266022,0.000783297538365549,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",1,0.0460048426150121,0.000804388242314508,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",1,0.0460606060606061,0.000814612768995939,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",1,0.0461165048543689,0.000830365297870251,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",1,0.0461725394896719,0.000852049629025872,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",1,0.0462287104622871,0.000860922857631241,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",1,0.0462850182704019,0.000878787252066824,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",1,0.0463414634146341,0.000882837608423805,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",1,0.0463980463980464,0.000924524617075787,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",1,0.0464547677261614,0.00107387734690236,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",1,0.0465116279069767,0.00111247681659229,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",1,0.0465686274509804,0.00116976222179761,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",1,0.0466257668711656,0.00117129117314514,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",1,0.0466830466830467,0.00121602024060407,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",1,0.046740467404674,0.00122133402721252,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",1,0.0467980295566502,0.00122953178506226,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",1,0.0468557336621455,0.00123641172353191,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",1,0.0469135802469136,0.00130196835025216,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",1,0.0469715698393078,0.00132142646787721,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",0.973684210526316,0.0457920792079208,0.0013250479081852,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",0.973684210526316,0.0458488228004957,0.00136686586432718,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",0.973684210526316,0.0459057071960298,0.00142995935012857,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",0.973684210526316,0.0459627329192547,0.0014338301248204,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",0.973684210526316,0.0460199004975124,0.00146383301773484,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"34",0.973684210526316,0.0460772104607721,0.00147352459436993,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"35",0.973684210526316,0.0461346633416459,0.00149185138196495,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"36",0.973684210526316,0.0461922596754057,0.00152506091768363,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"37",0.973684210526316,0.04625,0.00152777227746518,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"38",0.973684210526316,0.0463078848560701,0.00157386442217893,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"39",0.973684210526316,0.0463659147869674,0.0015807773877828,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"40",0.973684210526316,0.0464240903387704,0.00158305888265906,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"41",0.973684210526316,0.0464824120603015,0.00163959784648848,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"42",0.973684210526316,0.0465408805031447,0.00166316251404102,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"43",0.973684210526316,0.0465994962216625,0.00173765556091252,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"44",0.973684210526316,0.0466582597730139,0.00175037707533867,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"45",0.973684210526316,0.0467171717171717,0.00178126921254165,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"46",0.973684210526316,0.0467762326169406,0.00180718092987251,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"47",0.973684210526316,0.0468354430379747,0.00180834198847974,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"48",0.973684210526316,0.0468948035487959,0.0018507154610599,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"49",0.973684210526316,0.0469543147208122,0.00189286221078006,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"50",0.973684210526316,0.0470139771283355,0.0019091181078008,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"51",0.973684210526316,0.0470737913486005,0.00192084089531417,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"52",0.973684210526316,0.0471337579617834,0.00192737260312947,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"53",0.973684210526316,0.0471938775510204,0.00193860214865614,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"54",0.973684210526316,0.0472541507024266,0.0019415878534005,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"55",0.973684210526316,0.0473145780051151,0.001947215319894,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"56",0.973684210526316,0.0473751600512164,0.00198175971953643,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"57",0.973684210526316,0.0474358974358974,0.00199117201266803,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"58",0.973684210526316,0.0474967907573813,0.00199563885894522,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"59",0.973684210526316,0.0475578406169666,0.00202319934205614,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"60",0.973684210526316,0.0476190476190476,0.00203695880920041,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"61",0.973684210526316,0.047680412371134,0.00204030112079014,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"62",0.973684210526316,0.047741935483871,0.00204065674858918,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"63",0.973684210526316,0.0478036175710594,0.00205935568093199,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"64",0.973684210526316,0.0478654592496766,0.00209872590977824,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"65",0.973684210526316,0.0479274611398964,0.00211600756308871,"Bladder Urothelial Carcinoma","Blood Derived Normal"
