"1",1,0.074251497005988,9.23175857947277e-05,"Colon Adenocarcinoma","Blood Derived Normal"
"2",1,0.074251497005988,9.23175857947277e-05,"Colon Adenocarcinoma","Blood Derived Normal"
"3",1,0.0743405275779376,0.000149768001638142,"Colon Adenocarcinoma","Blood Derived Normal"
"4",1,0.0744297719087635,0.000180996825567318,"Colon Adenocarcinoma","Blood Derived Normal"
"5",1,0.0745192307692308,0.000188362474858715,"Colon Adenocarcinoma","Blood Derived Normal"
"6",1,0.0746089049338147,0.000276514703822431,"Colon Adenocarcinoma","Blood Derived Normal"
"7",1,0.0746987951807229,0.00042123064416036,"Colon Adenocarcinoma","Blood Derived Normal"
"8",1,0.074788902291918,0.000476228187666415,"Colon Adenocarcinoma","Blood Derived Normal"
"9",1,0.0748792270531401,0.000494188408381996,"Colon Adenocarcinoma","Blood Derived Normal"
"10",1,0.0749697702539299,0.000510474152039932,"Colon Adenocarcinoma","Blood Derived Normal"
"11",1,0.0750605326876513,0.000546765302318424,"Colon Adenocarcinoma","Blood Derived Normal"
"12",1,0.0751515151515151,0.000645037686601413,"Colon Adenocarcinoma","Blood Derived Normal"
"13",1,0.0752427184466019,0.000654078123803244,"Colon Adenocarcinoma","Blood Derived Normal"
"14",1,0.0753341433778858,0.000775355632567725,"Colon Adenocarcinoma","Blood Derived Normal"
"15",1,0.0754257907542579,0.000776356971855741,"Colon Adenocarcinoma","Blood Derived Normal"
"16",1,0.0755176613885506,0.000857086247124188,"Colon Adenocarcinoma","Blood Derived Normal"
"17",1,0.075609756097561,0.000865798555084792,"Colon Adenocarcinoma","Blood Derived Normal"
"18",1,0.0757020757020757,0.000898655798137847,"Colon Adenocarcinoma","Blood Derived Normal"
"19",1,0.0757946210268949,0.00090581634211303,"Colon Adenocarcinoma","Blood Derived Normal"
"20",1,0.0758873929008568,0.000954737596202884,"Colon Adenocarcinoma","Blood Derived Normal"
"21",1,0.0759803921568627,0.000983808313362283,"Colon Adenocarcinoma","Blood Derived Normal"
"22",1,0.0760736196319018,0.000986685381132836,"Colon Adenocarcinoma","Blood Derived Normal"
"23",1,0.0761670761670762,0.000989301625254711,"Colon Adenocarcinoma","Blood Derived Normal"
"24",1,0.0762607626076261,0.000996094733722073,"Colon Adenocarcinoma","Blood Derived Normal"
"25",1,0.0763546798029557,0.00103648323598571,"Colon Adenocarcinoma","Blood Derived Normal"
"26",1,0.0764488286066584,0.00105661679799252,"Colon Adenocarcinoma","Blood Derived Normal"
"27",1,0.0765432098765432,0.0010774282667375,"Colon Adenocarcinoma","Blood Derived Normal"
"28",1,0.0766378244746601,0.00109413369130052,"Colon Adenocarcinoma","Blood Derived Normal"
"29",1,0.0767326732673267,0.00112442874929274,"Colon Adenocarcinoma","Blood Derived Normal"
"30",1,0.0768277571251549,0.00114801843062994,"Colon Adenocarcinoma","Blood Derived Normal"
"31",1,0.0769230769230769,0.00114815315251049,"Colon Adenocarcinoma","Blood Derived Normal"
"32",1,0.0770186335403727,0.00115199442719859,"Colon Adenocarcinoma","Blood Derived Normal"
"33",1,0.0771144278606965,0.00128479847686671,"Colon Adenocarcinoma","Blood Derived Normal"
"34",1,0.0772104607721046,0.00131515989923076,"Colon Adenocarcinoma","Blood Derived Normal"
"35",1,0.0773067331670823,0.00131688499563637,"Colon Adenocarcinoma","Blood Derived Normal"
"36",1,0.0774032459425718,0.00134373001198671,"Colon Adenocarcinoma","Blood Derived Normal"
"37",1,0.0775,0.00136137960664648,"Colon Adenocarcinoma","Blood Derived Normal"
"38",1,0.0775969962453066,0.00136464578381271,"Colon Adenocarcinoma","Blood Derived Normal"
"39",1,0.0776942355889724,0.00136894927625036,"Colon Adenocarcinoma","Blood Derived Normal"
"40",1,0.0777917189460477,0.00145021654965791,"Colon Adenocarcinoma","Blood Derived Normal"
"41",1,0.0778894472361809,0.00152371631711252,"Colon Adenocarcinoma","Blood Derived Normal"
"42",1,0.0779874213836478,0.00152920964907659,"Colon Adenocarcinoma","Blood Derived Normal"
"43",1,0.0780856423173804,0.00155777867668783,"Colon Adenocarcinoma","Blood Derived Normal"
"44",1,0.0781841109709962,0.00155798602657985,"Colon Adenocarcinoma","Blood Derived Normal"
"45",1,0.0782828282828283,0.0015755260512386,"Colon Adenocarcinoma","Blood Derived Normal"
"46",1,0.0783817951959545,0.00157979488421304,"Colon Adenocarcinoma","Blood Derived Normal"
"47",1,0.0784810126582278,0.00160283018830271,"Colon Adenocarcinoma","Blood Derived Normal"
"48",1,0.0785804816223067,0.00162182100361737,"Colon Adenocarcinoma","Blood Derived Normal"
"49",1,0.0786802030456853,0.00162640506184972,"Colon Adenocarcinoma","Blood Derived Normal"
"50",1,0.0787801778907243,0.00162707319341756,"Colon Adenocarcinoma","Blood Derived Normal"
"51",1,0.0788804071246819,0.00162971913733819,"Colon Adenocarcinoma","Blood Derived Normal"
