"1",1,0.921847246891652,0.000941586464757446,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.921847246891652,0.000941586464757446,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.923487544483986,0.00105585308359657,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.925133689839572,0.0122194549668307,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.926785714285714,0.0126691648248722,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.928443649373882,0.024029859950714,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.93010752688172,0.0261835617356495,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.931777378815081,0.0579460117747482,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.933453237410072,0.060680756384073,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.935135135135135,0.0781175475518087,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",1,0.936823104693141,0.078994792474738,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",1,0.938517179023508,0.0815258042795232,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",1,0.940217391304348,0.0847540088296082,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",1,0.941923774954628,0.0968046605878887,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",1,0.943636363636364,0.102169832127903,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.998073217726397,0.943533697632058,0.10491264267175,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.998073217726397,0.945255474452555,0.105246170876658,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.998073217726397,0.946983546617916,0.169386900044597,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.996146435452794,0.946886446886447,0.173614050899839,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.994219653179191,0.946788990825688,0.191443355651601,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.994219653179191,0.948529411764706,0.196482457130585,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.994219653179191,0.950276243093923,0.19802697659904,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.994219653179191,0.952029520295203,0.2024263506545,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.994219653179191,0.953789279112754,0.205520564889182,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.992292870905588,0.953703703703704,0.247929497291129,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.990366088631985,0.953617810760668,0.26199493312695,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.988439306358382,0.953531598513011,0.269119156717352,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
