"1",1,0.906474820143885,0.0827703768311609,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.906474820143885,0.0827703768311609,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.908108108108108,0.0931011717487672,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.909747292418773,0.0987446489448733,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.998015873015873,0.909584086799277,0.100183621965896,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.996031746031746,0.909420289855073,0.124073292098588,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.996031746031746,0.911070780399274,0.131473687101441,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.996031746031746,0.912727272727273,0.153208524094888,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.996031746031746,0.914389799635701,0.177827021805943,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.996031746031746,0.916058394160584,0.190325153976909,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.996031746031746,0.917733089579525,0.192982813383399,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.994047619047619,0.917582417582418,0.197318072563487,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.992063492063492,0.917431192660551,0.202540152036347,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.990079365079365,0.917279411764706,0.203642602921379,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.988095238095238,0.917127071823204,0.204096355490784,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.988095238095238,0.918819188191882,0.230813127750633,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.988095238095238,0.920517560073937,0.231815452163476,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.986111111111111,0.92037037037037,0.236098461199408,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.986111111111111,0.922077922077922,0.255165875599567,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.984126984126984,0.921933085501859,0.26400651579757,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.984126984126984,0.92364990689013,0.268206411639844,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.982142857142857,0.923507462686567,0.274871436007016,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.982142857142857,0.925233644859813,0.275043058153197,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.98015873015873,0.925093632958802,0.276634752479151,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.978174603174603,0.924953095684803,0.279788123160412,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.978174603174603,0.926691729323308,0.296999264226223,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.978174603174603,0.928436911487759,0.297970082373298,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.978174603174603,0.930188679245283,0.299426045846423,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.976190476190476,0.930056710775047,0.310152719707343,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.976190476190476,0.931818181818182,0.320717190141552,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.976190476190476,0.933586337760911,0.32890210039486,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.974206349206349,0.933460076045627,0.354515829610963,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.972222222222222,0.933333333333333,0.358603916835304,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.972222222222222,0.935114503816794,0.375223454017462,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.972222222222222,0.936902485659656,0.392132894787792,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.970238095238095,0.936781609195402,0.393406319247736,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
