"1",1,0.0170220904657167,6.49200070818035e-05,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"2",1,0.0170220904657167,6.49200070818035e-05,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"3",1,0.0170237184391737,9.27807913279066e-05,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"4",1,0.0170253467240555,0.000105980894522406,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"5",1,0.0170269753204515,0.000110240737783984,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"6",1,0.0170286042284512,0.000124389093422161,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"7",1,0.0170302334481439,0.00013097529359829,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"8",1,0.0170318629796192,0.000184378492334214,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"9",1,0.0170334928229665,0.000196757465724229,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"10",1,0.0170351229782754,0.000196777616272348,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"11",1,0.0170367534456355,0.000201536324347829,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"12",1,0.0170383842251364,0.000202585002443856,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"13",1,0.0170400153168677,0.000212547250176165,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"14",1,0.0170416467209191,0.000213046863684729,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"15",1,0.0170432784373803,0.000214977061935739,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"16",1,0.0170449104663411,0.000218458879130523,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"17",1,0.0170465428078912,0.000221266092917838,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"18",1,0.0170481754621205,0.000221846632364575,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"19",1,0.0170498084291188,0.000227707121598364,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"20",1,0.017051441708976,0.00023156009859493,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"21",1,0.017053075301782,0.000233043325261084,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"22",1,0.0170547092076267,0.000240694837684963,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"23",1,0.0170563434266002,0.000247877972791022,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"24",1,0.0170579779587925,0.000251276494586672,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"25",1,0.0170596128042937,0.000256944885786647,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"26",1,0.0170612479631937,0.000268866862411787,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"27",1,0.0170628834355828,0.000271424518909047,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"28",1,0.0170645192215511,0.000276403945161818,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"29",1,0.0170661553211889,0.000281006012378016,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"30",1,0.0170677917345862,0.000287884350175793,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"31",1,0.0170694284618335,0.000287939574410423,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"32",1,0.017071065503021,0.000289465319405213,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"33",1,0.017072702858239,0.000291216203237576,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"34",1,0.0170743405275779,0.000297232627731958,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"35",1,0.0170759785111282,0.000304690354900994,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"36",1,0.0170776168089801,0.000305408851422828,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"37",1,0.0170792554212243,0.000306838076818194,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"38",1,0.0170808943479513,0.000310130678523812,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"39",1,0.0170825335892514,0.000314398149785955,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"40",1,0.0170841731452155,0.000314706641965201,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"41",1,0.017085813015934,0.00031784944980906,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"42",1,0.0170874532014976,0.000321288857165092,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"43",1,0.0170890937019969,0.000321388377128251,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"44",1,0.0170907345175228,0.000326914543339774,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"45",1,0.0170923756481659,0.000333849382366691,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"46",1,0.0170940170940171,0.000342534951985995,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"47",1,0.0170956588551671,0.000346114025971844,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"48",1,0.0170973009317068,0.000348223671982173,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"49",1,0.0170989433237272,0.000351122347369004,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"50",1,0.0171005860313191,0.000352063114049228,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"51",1,0.0171022290545734,0.000353381065156921,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"52",1,0.0171038723935812,0.000355380754779921,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"53",1,0.0171055160484336,0.000356462370227795,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"54",1,0.0171071600192215,0.000358866229226762,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"55",1,0.0171088043060361,0.000361077467473159,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"56",1,0.0171104489089686,0.000361391447662229,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"57",1,0.01711209382811,0.000363482442219509,"Pheochromocytoma and Paraganglioma","Primary Tumor"
