"1",1,0.0170220904657167,0.000484033708242015,"Pancreatic Adenocarcinoma","Primary Tumor"
"2",1,0.0170220904657167,0.000484033708242015,"Pancreatic Adenocarcinoma","Primary Tumor"
"3",1,0.0170237184391737,0.000569075040778855,"Pancreatic Adenocarcinoma","Primary Tumor"
"4",1,0.0170253467240555,0.000598936635032854,"Pancreatic Adenocarcinoma","Primary Tumor"
"5",1,0.0170269753204515,0.000630128799472329,"Pancreatic Adenocarcinoma","Primary Tumor"
"6",1,0.0170286042284512,0.000678436034083907,"Pancreatic Adenocarcinoma","Primary Tumor"
"7",1,0.0170302334481439,0.00078375336780323,"Pancreatic Adenocarcinoma","Primary Tumor"
"8",1,0.0170318629796192,0.00083315141096918,"Pancreatic Adenocarcinoma","Primary Tumor"
"9",1,0.0170334928229665,0.000835036983471538,"Pancreatic Adenocarcinoma","Primary Tumor"
"10",1,0.0170351229782754,0.000852301896694496,"Pancreatic Adenocarcinoma","Primary Tumor"
"11",1,0.0170367534456355,0.000892343008928709,"Pancreatic Adenocarcinoma","Primary Tumor"
"12",1,0.0170383842251364,0.000895567831577293,"Pancreatic Adenocarcinoma","Primary Tumor"
"13",1,0.0170400153168677,0.0009236802741307,"Pancreatic Adenocarcinoma","Primary Tumor"
"14",1,0.0170416467209191,0.000923745955867528,"Pancreatic Adenocarcinoma","Primary Tumor"
"15",1,0.0170432784373803,0.000932038925024359,"Pancreatic Adenocarcinoma","Primary Tumor"
"16",1,0.0170449104663411,0.000957974733520439,"Pancreatic Adenocarcinoma","Primary Tumor"
"17",1,0.0170465428078912,0.000965690554495025,"Pancreatic Adenocarcinoma","Primary Tumor"
"18",1,0.0170481754621205,0.000988158442293385,"Pancreatic Adenocarcinoma","Primary Tumor"
"19",1,0.0170498084291188,0.000998752155013771,"Pancreatic Adenocarcinoma","Primary Tumor"
"20",1,0.017051441708976,0.00101925429840422,"Pancreatic Adenocarcinoma","Primary Tumor"
"21",1,0.017053075301782,0.00102961530544243,"Pancreatic Adenocarcinoma","Primary Tumor"
"22",1,0.0170547092076267,0.00103806414283991,"Pancreatic Adenocarcinoma","Primary Tumor"
"23",1,0.0170563434266002,0.00105031430516966,"Pancreatic Adenocarcinoma","Primary Tumor"
"24",1,0.0170579779587925,0.00105755287447185,"Pancreatic Adenocarcinoma","Primary Tumor"
"25",1,0.0170596128042937,0.00106491703076717,"Pancreatic Adenocarcinoma","Primary Tumor"
"26",1,0.0170612479631937,0.00109271296800084,"Pancreatic Adenocarcinoma","Primary Tumor"
"27",1,0.0170628834355828,0.00109803141736908,"Pancreatic Adenocarcinoma","Primary Tumor"
