"1",1,0.0346179592617386,0.000992094605745376,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",1,0.0346179592617386,0.000992094605745376,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",1,0.0346212700841622,0.00116525061710942,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",1,0.034624581539933,0.00138814721864715,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",1,0.0346278936292328,0.00152183612744648,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",1,0.0346312063522434,0.00152761650464554,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",1,0.0346345197091466,0.00154276925867785,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",1,0.0346378337001244,0.00162602007336118,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",1,0.0346411483253589,0.00168322527837512,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",1,0.0346444635850321,0.00168484092542911,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",1,0.0346477794793262,0.00172889011604332,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",1,0.0346510960084235,0.00175944362399389,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",1,0.0346544131725062,0.00178185892542942,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",1,0.0346577309717568,0.00180943418207132,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",1,0.0346610494063577,0.00185216372681246,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",1,0.0346643684764914,0.0018796308424285,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",1,0.0346676881823405,0.00198480037743047,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",1,0.0346710085240877,0.00199284009385271,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",1,0.0346743295019157,0.00201341231636779,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",1,0.0346776511160073,0.00201344394684077,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",1,0.0346809733665453,0.00201445753455514,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",1,0.0346842962537128,0.00202153379336334,"Liver Hepatocellular Carcinoma","Primary Tumor"
"23",1,0.0346876197776926,0.00206091766042039,"Liver Hepatocellular Carcinoma","Primary Tumor"
"24",1,0.0346909439386679,0.0020635533058103,"Liver Hepatocellular Carcinoma","Primary Tumor"
