"1",1,0.0175958687960218,6.7189954070413e-06,"Esophageal Carcinoma","Primary Tumor"
"2",1,0.0175958687960218,6.7189954070413e-06,"Esophageal Carcinoma","Primary Tumor"
"3",1,0.0175975516449885,2.5708391505644e-05,"Esophageal Carcinoma","Primary Tumor"
"4",1,0.0175992348158776,3.42501062002004e-05,"Esophageal Carcinoma","Primary Tumor"
"5",1,0.0176009183087813,8.50084875818775e-05,"Esophageal Carcinoma","Primary Tumor"
"6",1,0.0176026021237922,8.94319220543898e-05,"Esophageal Carcinoma","Primary Tumor"
"7",1,0.0176042862610027,9.18479578333249e-05,"Esophageal Carcinoma","Primary Tumor"
"8",1,0.0176059707205052,0.000144399786275109,"Esophageal Carcinoma","Primary Tumor"
"9",1,0.0176076555023923,0.000145854766594959,"Esophageal Carcinoma","Primary Tumor"
"10",1,0.0176093406067566,0.000162186808808763,"Esophageal Carcinoma","Primary Tumor"
"11",1,0.0176110260336907,0.000163320716899054,"Esophageal Carcinoma","Primary Tumor"
"12",1,0.0176127117832871,0.000177212404325408,"Esophageal Carcinoma","Primary Tumor"
"13",1,0.0176143978556385,0.0001836310225235,"Esophageal Carcinoma","Primary Tumor"
"14",1,0.0176160842508377,0.000213211202939793,"Esophageal Carcinoma","Primary Tumor"
"15",1,0.0176177709689774,0.000232795017278931,"Esophageal Carcinoma","Primary Tumor"
"16",1,0.0176194580101503,0.000234166869766623,"Esophageal Carcinoma","Primary Tumor"
"17",1,0.0176211453744493,0.000235948339990781,"Esophageal Carcinoma","Primary Tumor"
"18",1,0.0176228330619672,0.000248264013519759,"Esophageal Carcinoma","Primary Tumor"
"19",1,0.0176245210727969,0.000257693373350889,"Esophageal Carcinoma","Primary Tumor"
"20",1,0.0176262094070313,0.000258199728509077,"Esophageal Carcinoma","Primary Tumor"
"21",1,0.0176278980647634,0.000258361280036101,"Esophageal Carcinoma","Primary Tumor"
"22",1,0.017629587046086,0.000263116280036718,"Esophageal Carcinoma","Primary Tumor"
"23",1,0.0176312763510924,0.000267813657584255,"Esophageal Carcinoma","Primary Tumor"
"24",1,0.0176329659798754,0.000277173029282477,"Esophageal Carcinoma","Primary Tumor"
"25",1,0.0176346559325283,0.000280324388431062,"Esophageal Carcinoma","Primary Tumor"
"26",1,0.0176363462091441,0.000282915383278201,"Esophageal Carcinoma","Primary Tumor"
"27",1,0.0176380368098159,0.000283491515134562,"Esophageal Carcinoma","Primary Tumor"
"28",1,0.0176397277346371,0.000283825221840566,"Esophageal Carcinoma","Primary Tumor"
"29",1,0.0176414189837009,0.000291892392184555,"Esophageal Carcinoma","Primary Tumor"
"30",1,0.0176431105571004,0.000314137757242482,"Esophageal Carcinoma","Primary Tumor"
"31",1,0.017644802454929,0.000317994082731405,"Esophageal Carcinoma","Primary Tumor"
"32",1,0.0176464946772801,0.000320313554781289,"Esophageal Carcinoma","Primary Tumor"
"33",1,0.0176481872242471,0.000323744463076306,"Esophageal Carcinoma","Primary Tumor"
"34",1,0.0176498800959233,0.000326196681536497,"Esophageal Carcinoma","Primary Tumor"
"35",1,0.0176515732924021,0.000328571484777906,"Esophageal Carcinoma","Primary Tumor"
"36",1,0.0176532668137772,0.00033198054236502,"Esophageal Carcinoma","Primary Tumor"
"37",1,0.017654960660142,0.00033443989616537,"Esophageal Carcinoma","Primary Tumor"
"38",1,0.0176566548315901,0.00034606257995148,"Esophageal Carcinoma","Primary Tumor"
"39",1,0.017658349328215,0.000359095346300363,"Esophageal Carcinoma","Primary Tumor"
"40",1,0.0176600441501104,0.00036113925815401,"Esophageal Carcinoma","Primary Tumor"
"41",1,0.0176617392973699,0.000362166568396419,"Esophageal Carcinoma","Primary Tumor"
"42",1,0.0176634347700874,0.000372511017332074,"Esophageal Carcinoma","Primary Tumor"
"43",1,0.0176651305683564,0.000375719190863765,"Esophageal Carcinoma","Primary Tumor"
"44",1,0.0176668266922708,0.000375813943521154,"Esophageal Carcinoma","Primary Tumor"
"45",1,0.0176685231419243,0.000380109027946989,"Esophageal Carcinoma","Primary Tumor"
"46",1,0.0176702199174109,0.00038030262900048,"Esophageal Carcinoma","Primary Tumor"
"47",1,0.0176719170188244,0.00038161431947548,"Esophageal Carcinoma","Primary Tumor"
"48",1,0.0176736144462588,0.000384693045303797,"Esophageal Carcinoma","Primary Tumor"
"49",1,0.0176753121998079,0.000386088938836013,"Esophageal Carcinoma","Primary Tumor"
"50",1,0.0176770102795658,0.000387325891425833,"Esophageal Carcinoma","Primary Tumor"
"51",1,0.0176787086856264,0.000390882565795271,"Esophageal Carcinoma","Primary Tumor"
"52",1,0.017680407418084,0.00039323726852002,"Esophageal Carcinoma","Primary Tumor"
"53",1,0.0176821064770325,0.000393361286098392,"Esophageal Carcinoma","Primary Tumor"
"54",1,0.0176838058625661,0.000395092559188198,"Esophageal Carcinoma","Primary Tumor"
"55",1,0.0176855055747789,0.000396770593824361,"Esophageal Carcinoma","Primary Tumor"
"56",1,0.0176872056137653,0.000397624754425169,"Esophageal Carcinoma","Primary Tumor"
"57",1,0.0176889059796193,0.000398816234135375,"Esophageal Carcinoma","Primary Tumor"
"58",1,0.0176906066724353,0.00039917330697975,"Esophageal Carcinoma","Primary Tumor"
"59",1,0.0176923076923077,0.000399205253833248,"Esophageal Carcinoma","Primary Tumor"
"60",1,0.0176940090393307,0.000403374924498707,"Esophageal Carcinoma","Primary Tumor"
"61",1,0.0176957107135988,0.000407482097361914,"Esophageal Carcinoma","Primary Tumor"
"62",1,0.0176974127152063,0.000410420027899783,"Esophageal Carcinoma","Primary Tumor"
"63",1,0.0176991150442478,0.000412433388927389,"Esophageal Carcinoma","Primary Tumor"
"64",1,0.0177008177008177,0.000416535631542921,"Esophageal Carcinoma","Primary Tumor"
"65",1,0.0177025206850106,0.000416703995331817,"Esophageal Carcinoma","Primary Tumor"
"66",1,0.017704223996921,0.000418399510994058,"Esophageal Carcinoma","Primary Tumor"
"67",1,0.0177059276366436,0.000419701026179392,"Esophageal Carcinoma","Primary Tumor"
"68",1,0.0177076316042729,0.000419799695644087,"Esophageal Carcinoma","Primary Tumor"
"69",1,0.0177093358999038,0.000421253351470184,"Esophageal Carcinoma","Primary Tumor"
"70",1,0.0177110405236308,0.000421335705001881,"Esophageal Carcinoma","Primary Tumor"
"71",1,0.0177127454755487,0.000423962907638683,"Esophageal Carcinoma","Primary Tumor"
"72",1,0.0177144507557524,0.000424468414265502,"Esophageal Carcinoma","Primary Tumor"
"73",1,0.0177161563643366,0.000424520397806376,"Esophageal Carcinoma","Primary Tumor"
"74",1,0.0177178623013962,0.000425094685533323,"Esophageal Carcinoma","Primary Tumor"
"75",1,0.0177195685670262,0.000426261974689146,"Esophageal Carcinoma","Primary Tumor"
"76",1,0.0177212751613214,0.000428369690366563,"Esophageal Carcinoma","Primary Tumor"
"77",1,0.0177229820843768,0.000429802021109741,"Esophageal Carcinoma","Primary Tumor"
"78",1,0.0177246893362874,0.000432659927877253,"Esophageal Carcinoma","Primary Tumor"
"79",1,0.0177263969171484,0.000434211033569468,"Esophageal Carcinoma","Primary Tumor"
"80",1,0.0177281048270546,0.000435827127183267,"Esophageal Carcinoma","Primary Tumor"
"81",1,0.0177298130661014,0.000435852855124604,"Esophageal Carcinoma","Primary Tumor"
"82",1,0.0177315216343837,0.000436367943803961,"Esophageal Carcinoma","Primary Tumor"
"83",1,0.0177332305319969,0.00043773947886957,"Esophageal Carcinoma","Primary Tumor"
"84",1,0.0177349397590361,0.000440753817340428,"Esophageal Carcinoma","Primary Tumor"
"85",1,0.0177366493155967,0.000441674634286072,"Esophageal Carcinoma","Primary Tumor"
"86",1,0.0177383592017738,0.000447400508183607,"Esophageal Carcinoma","Primary Tumor"
"87",1,0.0177400694176629,0.000447480801417086,"Esophageal Carcinoma","Primary Tumor"
"88",1,0.0177417799633594,0.000448378162874968,"Esophageal Carcinoma","Primary Tumor"
"89",1,0.0177434908389585,0.000448853587528688,"Esophageal Carcinoma","Primary Tumor"
"90",1,0.0177452020445559,0.000449753027995339,"Esophageal Carcinoma","Primary Tumor"
"91",1,0.0177469135802469,0.000451922161521512,"Esophageal Carcinoma","Primary Tumor"
"92",1,0.0177486254461271,0.000455260136821367,"Esophageal Carcinoma","Primary Tumor"
"93",1,0.0177503376422921,0.000455374376320486,"Esophageal Carcinoma","Primary Tumor"
"94",1,0.0177520501688374,0.000457127051806271,"Esophageal Carcinoma","Primary Tumor"
"95",1,0.0177537630258587,0.000457169653361992,"Esophageal Carcinoma","Primary Tumor"
"96",1,0.0177554762134517,0.000457589556273406,"Esophageal Carcinoma","Primary Tumor"
"97",1,0.017757189731712,0.000460551158377261,"Esophageal Carcinoma","Primary Tumor"
"98",1,0.0177589035807354,0.000462543024244314,"Esophageal Carcinoma","Primary Tumor"
"99",1,0.0177606177606178,0.00046433972534214,"Esophageal Carcinoma","Primary Tumor"
"100",1,0.0177623322714548,0.000464777374184119,"Esophageal Carcinoma","Primary Tumor"
"101",1,0.0177640471133423,0.000464952225528203,"Esophageal Carcinoma","Primary Tumor"
"102",1,0.0177657622863764,0.000465188355447019,"Esophageal Carcinoma","Primary Tumor"
"103",1,0.0177674777906528,0.000465456610883968,"Esophageal Carcinoma","Primary Tumor"
"104",1,0.0177691936262675,0.000465641599692224,"Esophageal Carcinoma","Primary Tumor"
"105",1,0.0177709097933166,0.000467274891491651,"Esophageal Carcinoma","Primary Tumor"
"106",1,0.0177726262918961,0.000467281037901358,"Esophageal Carcinoma","Primary Tumor"
"107",1,0.017774343122102,0.000467463067727783,"Esophageal Carcinoma","Primary Tumor"
"108",1,0.0177760602840305,0.000468997653400102,"Esophageal Carcinoma","Primary Tumor"
"109",1,0.0177777777777778,0.000471584123664442,"Esophageal Carcinoma","Primary Tumor"
"110",1,0.0177794956034399,0.000472691038089131,"Esophageal Carcinoma","Primary Tumor"
"111",1,0.0177812137611133,0.000472927671144022,"Esophageal Carcinoma","Primary Tumor"
"112",1,0.017782932250894,0.000474380418052214,"Esophageal Carcinoma","Primary Tumor"
"113",1,0.0177846510728784,0.000474613712597539,"Esophageal Carcinoma","Primary Tumor"
"114",1,0.0177863702271629,0.000475044223307984,"Esophageal Carcinoma","Primary Tumor"
"115",1,0.0177880897138438,0.000476220092417379,"Esophageal Carcinoma","Primary Tumor"
"116",1,0.0177898095330175,0.000477449670018899,"Esophageal Carcinoma","Primary Tumor"
