"1",1,0.00831978578942335,7.38707662279105e-05,"Mesothelioma","Primary Tumor"
"2",1,0.00831978578942335,7.38707662279105e-05,"Mesothelioma","Primary Tumor"
"3",1,0.00832058148431523,0.000125122633422702,"Mesothelioma","Primary Tumor"
"4",1,0.00832137733142037,0.000152804963286444,"Mesothelioma","Primary Tumor"
"5",1,0.00832217333078247,0.00016323558700503,"Mesothelioma","Primary Tumor"
"6",1,0.00832296948244523,0.00017301580239874,"Mesothelioma","Primary Tumor"
"7",1,0.00832376578645235,0.00017311290318896,"Mesothelioma","Primary Tumor"
"8",1,0.00832456224284757,0.000203801185147943,"Mesothelioma","Primary Tumor"
"9",1,0.00832535885167464,0.000217708650273631,"Mesothelioma","Primary Tumor"
"10",1,0.00832615561297732,0.000221155472190731,"Mesothelioma","Primary Tumor"
"11",1,0.00832695252679939,0.000226010722148012,"Mesothelioma","Primary Tumor"
"12",1,0.00832774959318465,0.000257876859016489,"Mesothelioma","Primary Tumor"
"13",1,0.00832854681217691,0.000263816793759778,"Mesothelioma","Primary Tumor"
"14",1,0.00832934418382001,0.000266142818326321,"Mesothelioma","Primary Tumor"
"15",1,0.00833014170815779,0.00026709103340855,"Mesothelioma","Primary Tumor"
"16",1,0.00833093938523413,0.000272129919986501,"Mesothelioma","Primary Tumor"
"17",1,0.00833173721509289,0.000285261535968908,"Mesothelioma","Primary Tumor"
"18",1,0.00833253519777799,0.000286818790669824,"Mesothelioma","Primary Tumor"
"19",1,0.00833333333333333,0.000287795826843121,"Mesothelioma","Primary Tumor"
"20",1,0.00833413162180285,0.000293354453828989,"Mesothelioma","Primary Tumor"
"21",1,0.0083349300632305,0.000303210159173393,"Mesothelioma","Primary Tumor"
"22",1,0.00833572865766025,0.000313134425774921,"Mesothelioma","Primary Tumor"
"23",1,0.00833652740513607,0.000313884628004692,"Mesothelioma","Primary Tumor"
"24",1,0.00833732630570196,0.000322498817196542,"Mesothelioma","Primary Tumor"
"25",1,0.00833812535940195,0.000328668298190071,"Mesothelioma","Primary Tumor"
"26",1,0.00833892456628007,0.000328717895069972,"Mesothelioma","Primary Tumor"
"27",1,0.00833972392638037,0.000334098390577209,"Mesothelioma","Primary Tumor"
"28",1,0.00834052343974691,0.000341586629433987,"Mesothelioma","Primary Tumor"
"29",1,0.00834132310642378,0.000343117141624999,"Mesothelioma","Primary Tumor"
"30",1,0.00834212292645508,0.000348392192446673,"Mesothelioma","Primary Tumor"
"31",1,0.00834292289988492,0.000348894541702319,"Mesothelioma","Primary Tumor"
"32",1,0.00834372302675746,0.000349247627897574,"Mesothelioma","Primary Tumor"
"33",1,0.00834452330711682,0.000349364511471288,"Mesothelioma","Primary Tumor"
"34",1,0.00834532374100719,0.000355291863514193,"Mesothelioma","Primary Tumor"
"35",1,0.00834612432847276,0.000363329672161925,"Mesothelioma","Primary Tumor"
"36",1,0.00834692506955771,0.000367532615902181,"Mesothelioma","Primary Tumor"
"37",1,0.00834772596430628,0.000370319467356036,"Mesothelioma","Primary Tumor"
"38",1,0.00834852701276269,0.000377708026779385,"Mesothelioma","Primary Tumor"
"39",1,0.00834932821497121,0.000378267246466774,"Mesothelioma","Primary Tumor"
"40",1,0.0083501295709761,0.000381155756742016,"Mesothelioma","Primary Tumor"
"41",1,0.00835093108082166,0.000392223313949031,"Mesothelioma","Primary Tumor"
"42",1,0.00835173274455217,0.000398093100264283,"Mesothelioma","Primary Tumor"
"43",1,0.00835253456221198,0.000398525581548509,"Mesothelioma","Primary Tumor"
"44",1,0.00835333653384542,0.000405543228914999,"Mesothelioma","Primary Tumor"
