"1",1,0.0297408434541455,1.28133391283515e-05,"Glioblastoma Multiforme","Primary Tumor"
"2",1,0.0297408434541455,1.28133391283515e-05,"Glioblastoma Multiforme","Primary Tumor"
"3",1,0.029743687834736,1.45123940246821e-05,"Glioblastoma Multiforme","Primary Tumor"
"4",1,0.0297465327594452,1.57764232684847e-05,"Glioblastoma Multiforme","Primary Tumor"
"5",1,0.0297493782284293,2.03337571745329e-05,"Glioblastoma Multiforme","Primary Tumor"
"6",1,0.0297522242418444,2.0628111585469e-05,"Glioblastoma Multiforme","Primary Tumor"
"7",1,0.0297550707998469,2.09763096545544e-05,"Glioblastoma Multiforme","Primary Tumor"
"8",1,0.0297579179025931,2.33967238426463e-05,"Glioblastoma Multiforme","Primary Tumor"
"9",1,0.0297607655502392,2.40047033220199e-05,"Glioblastoma Multiforme","Primary Tumor"
"10",1,0.0297636137429419,2.4029056023361e-05,"Glioblastoma Multiforme","Primary Tumor"
"11",1,0.0297664624808576,2.42699490908443e-05,"Glioblastoma Multiforme","Primary Tumor"
"12",1,0.0297693117641428,2.43332912684867e-05,"Glioblastoma Multiforme","Primary Tumor"
"13",1,0.0297721615929542,2.43504761686991e-05,"Glioblastoma Multiforme","Primary Tumor"
"14",1,0.0297750119674485,2.52368830136087e-05,"Glioblastoma Multiforme","Primary Tumor"
"15",1,0.0297778628877825,2.60923703990836e-05,"Glioblastoma Multiforme","Primary Tumor"
"16",1,0.0297807143541128,2.612750578516e-05,"Glioblastoma Multiforme","Primary Tumor"
"17",1,0.0297835663665964,2.62156258112988e-05,"Glioblastoma Multiforme","Primary Tumor"
"18",1,0.0297864189253903,2.65205192040629e-05,"Glioblastoma Multiforme","Primary Tumor"
"19",1,0.0297892720306513,2.71645704597671e-05,"Glioblastoma Multiforme","Primary Tumor"
"20",1,0.0297921256825366,2.7717132648388e-05,"Glioblastoma Multiforme","Primary Tumor"
"21",1,0.0297949798812033,2.85648427500004e-05,"Glioblastoma Multiforme","Primary Tumor"
"22",1,0.0297978346268085,2.89583679545331e-05,"Glioblastoma Multiforme","Primary Tumor"
"23",1,0.0298006899195094,3.01387957996387e-05,"Glioblastoma Multiforme","Primary Tumor"
"24",1,0.0298035457594633,3.02372298242332e-05,"Glioblastoma Multiforme","Primary Tumor"
"25",1,0.0298064021468277,3.09084588559974e-05,"Glioblastoma Multiforme","Primary Tumor"
"26",1,0.0298092590817598,3.10600360356553e-05,"Glioblastoma Multiforme","Primary Tumor"
"27",1,0.0298121165644172,3.14872931134668e-05,"Glioblastoma Multiforme","Primary Tumor"
"28",1,0.0298149745949573,3.15464704148172e-05,"Glioblastoma Multiforme","Primary Tumor"
"29",1,0.0298178331735379,3.23530044188435e-05,"Glioblastoma Multiforme","Primary Tumor"
"30",1,0.0298206923003164,3.27937999032557e-05,"Glioblastoma Multiforme","Primary Tumor"
"31",1,0.0298235519754507,3.29615211436175e-05,"Glioblastoma Multiforme","Primary Tumor"
"32",1,0.0298264121990985,3.3616927463604e-05,"Glioblastoma Multiforme","Primary Tumor"
"33",1,0.0298292729714176,3.3969955350906e-05,"Glioblastoma Multiforme","Primary Tumor"
"34",1,0.0298321342925659,3.44943453129736e-05,"Glioblastoma Multiforme","Primary Tumor"
"35",1,0.0298349961627015,3.49623966125811e-05,"Glioblastoma Multiforme","Primary Tumor"
"36",1,0.0298378585819822,3.49854393766526e-05,"Glioblastoma Multiforme","Primary Tumor"
"37",1,0.0298407215505661,3.52609976003008e-05,"Glioblastoma Multiforme","Primary Tumor"
"38",1,0.0298435850686115,3.5581051847844e-05,"Glioblastoma Multiforme","Primary Tumor"
"39",1,0.0298464491362764,3.62741044994352e-05,"Glioblastoma Multiforme","Primary Tumor"
"40",1,0.0298493137537192,3.62798825536741e-05,"Glioblastoma Multiforme","Primary Tumor"
"41",1,0.0298521789210981,3.64523960063189e-05,"Glioblastoma Multiforme","Primary Tumor"
"42",1,0.0298550446385716,3.6667237714666e-05,"Glioblastoma Multiforme","Primary Tumor"
