"1",1,0.00631156163335565,3.55284493843442e-05,"Kidney Chromophobe","Primary Tumor"
"2",1,0.00631156163335565,3.55284493843442e-05,"Kidney Chromophobe","Primary Tumor"
"3",1,0.00631216526396327,3.62491210340538e-05,"Kidney Chromophobe","Primary Tumor"
"4",1,0.00631276901004304,5.70302664655033e-05,"Kidney Chromophobe","Primary Tumor"
"5",1,0.00631337287162809,5.94830126696744e-05,"Kidney Chromophobe","Primary Tumor"
"6",1,0.00631397684875155,6.06335069159752e-05,"Kidney Chromophobe","Primary Tumor"
"7",1,0.00631458094144661,6.20218544909803e-05,"Kidney Chromophobe","Primary Tumor"
"8",1,0.00631518514974644,6.5895843041916e-05,"Kidney Chromophobe","Primary Tumor"
"9",1,0.00631578947368421,6.62243554575518e-05,"Kidney Chromophobe","Primary Tumor"
"10",1,0.00631639391329314,6.93759154895482e-05,"Kidney Chromophobe","Primary Tumor"
"11",1,0.00631699846860643,7.08969497104761e-05,"Kidney Chromophobe","Primary Tumor"
"12",1,0.00631760313965732,7.17727995823763e-05,"Kidney Chromophobe","Primary Tumor"
"13",1,0.00631820792647904,7.3075698707828e-05,"Kidney Chromophobe","Primary Tumor"
"14",1,0.00631881282910484,7.3601125936476e-05,"Kidney Chromophobe","Primary Tumor"
"15",1,0.00631941784756798,7.55831629298657e-05,"Kidney Chromophobe","Primary Tumor"
"16",1,0.00632002298190175,7.82720549838324e-05,"Kidney Chromophobe","Primary Tumor"
"17",1,0.00632062823213944,7.97722987283736e-05,"Kidney Chromophobe","Primary Tumor"
"18",1,0.00632123359831434,8.04428752926623e-05,"Kidney Chromophobe","Primary Tumor"
"19",1,0.00632183908045977,8.2079983414325e-05,"Kidney Chromophobe","Primary Tumor"
"20",1,0.00632244467860906,8.37435944473538e-05,"Kidney Chromophobe","Primary Tumor"
"21",1,0.00632305039279555,8.3982180843098e-05,"Kidney Chromophobe","Primary Tumor"
"22",1,0.0063236562230526,8.42972716606733e-05,"Kidney Chromophobe","Primary Tumor"
"23",1,0.00632426216941357,8.58715445859767e-05,"Kidney Chromophobe","Primary Tumor"
"24",1,0.00632486823191184,8.73548270747173e-05,"Kidney Chromophobe","Primary Tumor"
"25",1,0.00632547441058079,8.73636196801321e-05,"Kidney Chromophobe","Primary Tumor"
"26",1,0.00632608070545385,8.74177136963938e-05,"Kidney Chromophobe","Primary Tumor"
"27",1,0.00632668711656442,8.87469276876934e-05,"Kidney Chromophobe","Primary Tumor"
"28",1,0.00632729364394593,8.97170324283244e-05,"Kidney Chromophobe","Primary Tumor"
"29",1,0.00632790028763183,8.99419686164941e-05,"Kidney Chromophobe","Primary Tumor"
"30",1,0.00632850704765558,9.01386618314697e-05,"Kidney Chromophobe","Primary Tumor"
"31",1,0.00632911392405063,9.01451210339706e-05,"Kidney Chromophobe","Primary Tumor"
"32",1,0.00632972091685048,9.03519967882968e-05,"Kidney Chromophobe","Primary Tumor"
"33",1,0.00633032802608862,9.05106354020827e-05,"Kidney Chromophobe","Primary Tumor"
"34",1,0.00633093525179856,9.26897351484464e-05,"Kidney Chromophobe","Primary Tumor"
"35",1,0.00633154259401381,9.2972828082737e-05,"Kidney Chromophobe","Primary Tumor"
"36",1,0.00633215005276792,9.31866552885674e-05,"Kidney Chromophobe","Primary Tumor"
"37",1,0.00633275762809442,9.33167318233488e-05,"Kidney Chromophobe","Primary Tumor"
"38",1,0.00633336532002687,9.42622676015765e-05,"Kidney Chromophobe","Primary Tumor"
"39",1,0.00633397312859885,9.42927740525283e-05,"Kidney Chromophobe","Primary Tumor"
"40",1,0.00633458105384394,9.45185597330185e-05,"Kidney Chromophobe","Primary Tumor"
"41",1,0.00633518909579574,9.45554864748893e-05,"Kidney Chromophobe","Primary Tumor"
"42",1,0.00633579725448786,9.5132939567565e-05,"Kidney Chromophobe","Primary Tumor"
"43",1,0.00633640552995392,9.54294187769898e-05,"Kidney Chromophobe","Primary Tumor"
"44",1,0.00633701392222756,9.64577213420078e-05,"Kidney Chromophobe","Primary Tumor"
"45",1,0.00633762243134242,9.69461083944283e-05,"Kidney Chromophobe","Primary Tumor"
"46",1,0.00633823105733218,9.73044815763086e-05,"Kidney Chromophobe","Primary Tumor"
"47",1,0.0063388398002305,9.75610643488902e-05,"Kidney Chromophobe","Primary Tumor"
"48",1,0.00633944866007108,9.84412157361311e-05,"Kidney Chromophobe","Primary Tumor"
"49",1,0.00634005763688761,9.86209415093214e-05,"Kidney Chromophobe","Primary Tumor"
"50",1,0.00634066673071381,9.98653152751461e-05,"Kidney Chromophobe","Primary Tumor"
"51",1,0.0063412759415834,0.000100274366245623,"Kidney Chromophobe","Primary Tumor"
"52",1,0.00634188526953012,0.000101902805263269,"Kidney Chromophobe","Primary Tumor"
"53",1,0.00634249471458774,0.00010274446308338,"Kidney Chromophobe","Primary Tumor"
"54",1,0.00634310427679,0.000103193249654072,"Kidney Chromophobe","Primary Tumor"
"55",1,0.0063437139561707,0.000105277451536246,"Kidney Chromophobe","Primary Tumor"
"56",1,0.00634432375276363,0.000105292924441229,"Kidney Chromophobe","Primary Tumor"
"57",1,0.00634493366660258,0.000108130950059369,"Kidney Chromophobe","Primary Tumor"
"58",1,0.00634554369772137,0.000108640028290478,"Kidney Chromophobe","Primary Tumor"
"59",1,0.00634615384615385,0.000110610530380263,"Kidney Chromophobe","Primary Tumor"
"60",1,0.00634676411193384,0.000111032487046454,"Kidney Chromophobe","Primary Tumor"
"61",1,0.00634737449509521,0.000112370604714647,"Kidney Chromophobe","Primary Tumor"
"62",1,0.00634798499567183,0.000113228464285279,"Kidney Chromophobe","Primary Tumor"
"63",1,0.00634859561369758,0.000114072358352863,"Kidney Chromophobe","Primary Tumor"
"64",1,0.00634920634920635,0.00011439586916799,"Kidney Chromophobe","Primary Tumor"
"65",1,0.00634981720223206,0.000114582670602312,"Kidney Chromophobe","Primary Tumor"
"66",1,0.00635042817280862,0.00011506671518055,"Kidney Chromophobe","Primary Tumor"
"67",1,0.00635103926096998,0.000115713472916153,"Kidney Chromophobe","Primary Tumor"
"68",1,0.00635165046675007,0.000116114112452226,"Kidney Chromophobe","Primary Tumor"
"69",1,0.00635226179018287,0.0001162310860802,"Kidney Chromophobe","Primary Tumor"
"70",1,0.00635287323130234,0.000117611862166514,"Kidney Chromophobe","Primary Tumor"
"71",1,0.00635348479014247,0.000117777039225481,"Kidney Chromophobe","Primary Tumor"
"72",1,0.00635409646673727,0.000119005940796983,"Kidney Chromophobe","Primary Tumor"
"73",1,0.00635470826112074,0.000119924249380069,"Kidney Chromophobe","Primary Tumor"
"74",1,0.00635532017332691,0.000119950101579429,"Kidney Chromophobe","Primary Tumor"
"75",1,0.00635593220338983,0.000119968999136266,"Kidney Chromophobe","Primary Tumor"
"76",1,0.00635654435134354,0.000120241874900243,"Kidney Chromophobe","Primary Tumor"
"77",1,0.00635715661722212,0.000120561327216788,"Kidney Chromophobe","Primary Tumor"
"78",1,0.00635776900105963,0.000121137244846687,"Kidney Chromophobe","Primary Tumor"
"79",1,0.00635838150289017,0.000121415245470333,"Kidney Chromophobe","Primary Tumor"
"80",1,0.00635899412274786,0.000121580665185347,"Kidney Chromophobe","Primary Tumor"
"81",1,0.0063596068606668,0.000122111381755484,"Kidney Chromophobe","Primary Tumor"
"82",1,0.00636021971668112,0.000122532283030095,"Kidney Chromophobe","Primary Tumor"
"83",1,0.00636083269082498,0.000124365858813986,"Kidney Chromophobe","Primary Tumor"
