"1",0,0,0.800678542418365,"Uterine Carcinosarcoma","Primary Tumor"
"2",0.000118245240629065,0,0.726687056231003,"Uterine Carcinosarcoma","Primary Tumor"
"3",0.000236490481258129,0,0.694424600052453,"Uterine Carcinosarcoma","Primary Tumor"
"4",0.000354735721887194,0,0.692792902820408,"Uterine Carcinosarcoma","Primary Tumor"
"5",0.000472980962516259,0,0.691446433708694,"Uterine Carcinosarcoma","Primary Tumor"
"6",0.000591226203145323,0,0.630993347641106,"Uterine Carcinosarcoma","Primary Tumor"
"7",0.000709471443774388,0,0.625121181010796,"Uterine Carcinosarcoma","Primary Tumor"
"8",0.000827716684403453,0,0.600648254278836,"Uterine Carcinosarcoma","Primary Tumor"
"9",0.000945961925032517,0,0.59901747437687,"Uterine Carcinosarcoma","Primary Tumor"
"10",0.00106420716566158,0,0.593177649208545,"Uterine Carcinosarcoma","Primary Tumor"
"11",0.00118245240629065,0,0.586533435631291,"Uterine Carcinosarcoma","Primary Tumor"
"12",0.00130069764691971,0,0.575905442203442,"Uterine Carcinosarcoma","Primary Tumor"
"13",0.00141894288754878,0,0.563454667259288,"Uterine Carcinosarcoma","Primary Tumor"
"14",0.00153718812817784,0,0.558583363113965,"Uterine Carcinosarcoma","Primary Tumor"
"15",0.00165543336880691,0,0.550357662895874,"Uterine Carcinosarcoma","Primary Tumor"
"16",0.00177367860943597,0,0.5490233729473,"Uterine Carcinosarcoma","Primary Tumor"
"17",0.00189192385006503,0,0.538229463405062,"Uterine Carcinosarcoma","Primary Tumor"
"18",0.0020101690906941,0,0.50904914971903,"Uterine Carcinosarcoma","Primary Tumor"
"19",0.00212841433132316,0,0.507591971416929,"Uterine Carcinosarcoma","Primary Tumor"
"20",0.00224665957195223,0,0.487769577340873,"Uterine Carcinosarcoma","Primary Tumor"
"21",0.00236490481258129,0,0.483834179222951,"Uterine Carcinosarcoma","Primary Tumor"
"22",0.00248315005321036,0,0.478016149522459,"Uterine Carcinosarcoma","Primary Tumor"
"23",0.00260139529383942,0,0.477219486573332,"Uterine Carcinosarcoma","Primary Tumor"
"24",0.00271964053446849,0,0.476652920484104,"Uterine Carcinosarcoma","Primary Tumor"
"25",0.00283788577509755,0,0.47400431956113,"Uterine Carcinosarcoma","Primary Tumor"
"26",0.00295613101572662,0,0.473081437664969,"Uterine Carcinosarcoma","Primary Tumor"
"27",0.00307437625635568,0,0.469035001521694,"Uterine Carcinosarcoma","Primary Tumor"
"28",0.00319262149698475,0,0.462816145835367,"Uterine Carcinosarcoma","Primary Tumor"
"29",0.00331086673761381,0,0.461924904943497,"Uterine Carcinosarcoma","Primary Tumor"
"30",0.00342911197824288,0,0.460482959618927,"Uterine Carcinosarcoma","Primary Tumor"
"31",0.00354735721887194,0,0.460310816644807,"Uterine Carcinosarcoma","Primary Tumor"
"32",0.003665602459501,0,0.460258234165187,"Uterine Carcinosarcoma","Primary Tumor"
"33",0.00378384770013007,0,0.458648650379053,"Uterine Carcinosarcoma","Primary Tumor"
"34",0.00390209294075913,0,0.457836367631358,"Uterine Carcinosarcoma","Primary Tumor"
"35",0.0040203381813882,0,0.456119070109105,"Uterine Carcinosarcoma","Primary Tumor"
"36",0.00413858342201726,0,0.453821031399266,"Uterine Carcinosarcoma","Primary Tumor"
"37",0.00425682866264633,0,0.452342792372835,"Uterine Carcinosarcoma","Primary Tumor"
"38",0.00437507390327539,0,0.449340626126322,"Uterine Carcinosarcoma","Primary Tumor"
"39",0.00449331914390446,0,0.44931429974185,"Uterine Carcinosarcoma","Primary Tumor"
"40",0.00461156438453352,0,0.447860099503441,"Uterine Carcinosarcoma","Primary Tumor"
"41",0.00472980962516259,0,0.445747911110039,"Uterine Carcinosarcoma","Primary Tumor"
"42",0.00484805486579165,0,0.441476268252535,"Uterine Carcinosarcoma","Primary Tumor"
"43",0.00496630010642072,0,0.441210045530466,"Uterine Carcinosarcoma","Primary Tumor"
"44",0.00508454534704978,0,0.439624057047749,"Uterine Carcinosarcoma","Primary Tumor"
"45",0.00520279058767885,0,0.438917728902257,"Uterine Carcinosarcoma","Primary Tumor"
"46",0.00532103582830791,0,0.43596685554943,"Uterine Carcinosarcoma","Primary Tumor"
"47",0.00543928106893697,0,0.434499221754016,"Uterine Carcinosarcoma","Primary Tumor"
"48",0.00555752630956604,0,0.4333107960055,"Uterine Carcinosarcoma","Primary Tumor"
"49",0.0056757715501951,0,0.429032172644973,"Uterine Carcinosarcoma","Primary Tumor"
"50",0.00579401679082417,0,0.428132931091128,"Uterine Carcinosarcoma","Primary Tumor"
