"1",0,0,0.852752079517454,"Pancreatic Adenocarcinoma","Primary Tumor"
"2",0.000119961612284069,0,0.768788311278238,"Pancreatic Adenocarcinoma","Primary Tumor"
"3",0.000239923224568138,0,0.745936064466692,"Pancreatic Adenocarcinoma","Primary Tumor"
"4",0.000359884836852207,0,0.741679383783353,"Pancreatic Adenocarcinoma","Primary Tumor"
"5",0.000479846449136276,0,0.723598404891281,"Pancreatic Adenocarcinoma","Primary Tumor"
"6",0.000599808061420345,0,0.717075085316969,"Pancreatic Adenocarcinoma","Primary Tumor"
"7",0.000719769673704415,0,0.710954370448487,"Pancreatic Adenocarcinoma","Primary Tumor"
"8",0.000839731285988484,0,0.700102824968928,"Pancreatic Adenocarcinoma","Primary Tumor"
"9",0.000959692898272553,0,0.69480111046263,"Pancreatic Adenocarcinoma","Primary Tumor"
"10",0.00107965451055662,0,0.689066321062723,"Pancreatic Adenocarcinoma","Primary Tumor"
"11",0.00119961612284069,0,0.682041284765949,"Pancreatic Adenocarcinoma","Primary Tumor"
"12",0.00131957773512476,0,0.677407884047483,"Pancreatic Adenocarcinoma","Primary Tumor"
"13",0.00143953934740883,0,0.677060942109935,"Pancreatic Adenocarcinoma","Primary Tumor"
"14",0.0015595009596929,0,0.674445555576279,"Pancreatic Adenocarcinoma","Primary Tumor"
"15",0.00167946257197697,0,0.670573448459199,"Pancreatic Adenocarcinoma","Primary Tumor"
"16",0.00179942418426104,0,0.666040274956663,"Pancreatic Adenocarcinoma","Primary Tumor"
"17",0.00191938579654511,0,0.665505669355386,"Pancreatic Adenocarcinoma","Primary Tumor"
"18",0.00203934740882917,0,0.663817956301089,"Pancreatic Adenocarcinoma","Primary Tumor"
"19",0.00215930902111324,0,0.663512270950027,"Pancreatic Adenocarcinoma","Primary Tumor"
"20",0.00227927063339731,0,0.662020936299723,"Pancreatic Adenocarcinoma","Primary Tumor"
"21",0.00239923224568138,0,0.660268488094701,"Pancreatic Adenocarcinoma","Primary Tumor"
"22",0.00251919385796545,0,0.658822991584237,"Pancreatic Adenocarcinoma","Primary Tumor"
"23",0.00263915547024952,0,0.655650257471553,"Pancreatic Adenocarcinoma","Primary Tumor"
"24",0.00275911708253359,0,0.653359801647264,"Pancreatic Adenocarcinoma","Primary Tumor"
"25",0.00287907869481766,0,0.652981607620544,"Pancreatic Adenocarcinoma","Primary Tumor"
"26",0.00299904030710173,0,0.650935448461877,"Pancreatic Adenocarcinoma","Primary Tumor"
"27",0.0031190019193858,0,0.645427343497596,"Pancreatic Adenocarcinoma","Primary Tumor"
"28",0.00323896353166987,0,0.642870566564232,"Pancreatic Adenocarcinoma","Primary Tumor"
"29",0.00335892514395393,0,0.642340775924217,"Pancreatic Adenocarcinoma","Primary Tumor"
"30",0.003478886756238,0,0.640270465473341,"Pancreatic Adenocarcinoma","Primary Tumor"
"31",0.00359884836852207,0,0.639947381878831,"Pancreatic Adenocarcinoma","Primary Tumor"
"32",0.00371880998080614,0,0.639826919661163,"Pancreatic Adenocarcinoma","Primary Tumor"
"33",0.00383877159309021,0,0.63964822165035,"Pancreatic Adenocarcinoma","Primary Tumor"
"34",0.00395873320537428,0,0.634593201943218,"Pancreatic Adenocarcinoma","Primary Tumor"
"35",0.00407869481765835,0,0.63268839802938,"Pancreatic Adenocarcinoma","Primary Tumor"
"36",0.00419865642994242,0,0.632448770287872,"Pancreatic Adenocarcinoma","Primary Tumor"
"37",0.00431861804222649,0,0.631233935400603,"Pancreatic Adenocarcinoma","Primary Tumor"
"38",0.00443857965451056,0,0.629014788259232,"Pancreatic Adenocarcinoma","Primary Tumor"
"39",0.00455854126679463,0,0.627523926449681,"Pancreatic Adenocarcinoma","Primary Tumor"
"40",0.00467850287907869,0,0.627398315283517,"Pancreatic Adenocarcinoma","Primary Tumor"
"41",0.00479846449136276,0,0.627194095043879,"Pancreatic Adenocarcinoma","Primary Tumor"
"42",0.00491842610364683,0,0.627011817013133,"Pancreatic Adenocarcinoma","Primary Tumor"
"43",0.0050383877159309,0,0.6268308682435,"Pancreatic Adenocarcinoma","Primary Tumor"
"44",0.00515834932821497,0,0.626629269040897,"Pancreatic Adenocarcinoma","Primary Tumor"
"45",0.00527831094049904,0,0.626534477474974,"Pancreatic Adenocarcinoma","Primary Tumor"
"46",0.00539827255278311,0,0.626104047946325,"Pancreatic Adenocarcinoma","Primary Tumor"
"47",0.00551823416506718,0,0.625448606333663,"Pancreatic Adenocarcinoma","Primary Tumor"
"48",0.00563819577735125,0,0.622837387820301,"Pancreatic Adenocarcinoma","Primary Tumor"
"49",0.00575815738963532,0,0.62138961213525,"Pancreatic Adenocarcinoma","Primary Tumor"
"50",0.00587811900191939,0,0.620541934674268,"Pancreatic Adenocarcinoma","Primary Tumor"
"51",0.00599808061420345,0,0.619329575958377,"Pancreatic Adenocarcinoma","Primary Tumor"
"52",0.00611804222648752,0,0.61926582240509,"Pancreatic Adenocarcinoma","Primary Tumor"
"53",0.00623800383877159,0,0.619088254085171,"Pancreatic Adenocarcinoma","Primary Tumor"
"54",0.00623800383877159,0.00561797752808989,0.61866201543894,"Pancreatic Adenocarcinoma","Primary Tumor"
"55",0.00635796545105566,0.00561797752808989,0.617763325223617,"Pancreatic Adenocarcinoma","Primary Tumor"
"56",0.00647792706333973,0.00561797752808989,0.614023965291657,"Pancreatic Adenocarcinoma","Primary Tumor"
"57",0.0065978886756238,0.00561797752808989,0.612375124031985,"Pancreatic Adenocarcinoma","Primary Tumor"
"58",0.00671785028790787,0.00561797752808989,0.611543520768139,"Pancreatic Adenocarcinoma","Primary Tumor"
"59",0.00683781190019194,0.00561797752808989,0.611318669870524,"Pancreatic Adenocarcinoma","Primary Tumor"
"60",0.00695777351247601,0.00561797752808989,0.611238095789377,"Pancreatic Adenocarcinoma","Primary Tumor"
"61",0.00707773512476008,0.00561797752808989,0.610821208807853,"Pancreatic Adenocarcinoma","Primary Tumor"
"62",0.00719769673704415,0.00561797752808989,0.610684205389925,"Pancreatic Adenocarcinoma","Primary Tumor"
"63",0.00731765834932822,0.00561797752808989,0.610057894206249,"Pancreatic Adenocarcinoma","Primary Tumor"
"64",0.00743761996161228,0.00561797752808989,0.610033461294309,"Pancreatic Adenocarcinoma","Primary Tumor"
"65",0.00755758157389635,0.00561797752808989,0.608220037729843,"Pancreatic Adenocarcinoma","Primary Tumor"
"66",0.00767754318618042,0.00561797752808989,0.60659561196773,"Pancreatic Adenocarcinoma","Primary Tumor"
"67",0.00779750479846449,0.00561797752808989,0.606233510199123,"Pancreatic Adenocarcinoma","Primary Tumor"
"68",0.00791746641074856,0.00561797752808989,0.60556581891539,"Pancreatic Adenocarcinoma","Primary Tumor"
"69",0.00803742802303263,0.00561797752808989,0.60556090712339,"Pancreatic Adenocarcinoma","Primary Tumor"
"70",0.0081573896353167,0.00561797752808989,0.604611346873797,"Pancreatic Adenocarcinoma","Primary Tumor"
"71",0.00827735124760077,0.00561797752808989,0.603941561141527,"Pancreatic Adenocarcinoma","Primary Tumor"
"72",0.00839731285988484,0.00561797752808989,0.603212937046307,"Pancreatic Adenocarcinoma","Primary Tumor"
"73",0.00851727447216891,0.00561797752808989,0.602721129696388,"Pancreatic Adenocarcinoma","Primary Tumor"
"74",0.00863723608445298,0.00561797752808989,0.602627134033794,"Pancreatic Adenocarcinoma","Primary Tumor"
"75",0.00875719769673704,0.00561797752808989,0.602027874641678,"Pancreatic Adenocarcinoma","Primary Tumor"
"76",0.00887715930902111,0.00561797752808989,0.600630770214907,"Pancreatic Adenocarcinoma","Primary Tumor"
"77",0.00899712092130518,0.00561797752808989,0.600121862976455,"Pancreatic Adenocarcinoma","Primary Tumor"
"78",0.00911708253358925,0.00561797752808989,0.599543308102076,"Pancreatic Adenocarcinoma","Primary Tumor"
"79",0.00923704414587332,0.00561797752808989,0.599472867490639,"Pancreatic Adenocarcinoma","Primary Tumor"
"80",0.00935700575815739,0.00561797752808989,0.598932765915275,"Pancreatic Adenocarcinoma","Primary Tumor"
"81",0.00947696737044146,0.00561797752808989,0.598467712359445,"Pancreatic Adenocarcinoma","Primary Tumor"
"82",0.00959692898272553,0.00561797752808989,0.596591439221323,"Pancreatic Adenocarcinoma","Primary Tumor"
"83",0.0097168905950096,0.00561797752808989,0.595835412883796,"Pancreatic Adenocarcinoma","Primary Tumor"
"84",0.00983685220729367,0.00561797752808989,0.595405876731575,"Pancreatic Adenocarcinoma","Primary Tumor"
"85",0.00995681381957774,0.00561797752808989,0.595403927123259,"Pancreatic Adenocarcinoma","Primary Tumor"
"86",0.0100767754318618,0.00561797752808989,0.594791732204801,"Pancreatic Adenocarcinoma","Primary Tumor"
"87",0.0101967370441459,0.00561797752808989,0.592804697237877,"Pancreatic Adenocarcinoma","Primary Tumor"
"88",0.0103166986564299,0.00561797752808989,0.591829848116059,"Pancreatic Adenocarcinoma","Primary Tumor"
"89",0.010436660268714,0.00561797752808989,0.591738583709816,"Pancreatic Adenocarcinoma","Primary Tumor"
"90",0.0105566218809981,0.00561797752808989,0.591139384606377,"Pancreatic Adenocarcinoma","Primary Tumor"
"91",0.0106765834932821,0.00561797752808989,0.591056115225729,"Pancreatic Adenocarcinoma","Primary Tumor"
"92",0.0107965451055662,0.00561797752808989,0.589934820566758,"Pancreatic Adenocarcinoma","Primary Tumor"
"93",0.0109165067178503,0.00561797752808989,0.589639678029005,"Pancreatic Adenocarcinoma","Primary Tumor"
"94",0.0110364683301344,0.00561797752808989,0.589515281149074,"Pancreatic Adenocarcinoma","Primary Tumor"
"95",0.0111564299424184,0.00561797752808989,0.588916763974999,"Pancreatic Adenocarcinoma","Primary Tumor"
"96",0.0112763915547025,0.00561797752808989,0.588346824903264,"Pancreatic Adenocarcinoma","Primary Tumor"
"97",0.0113963531669866,0.00561797752808989,0.588330827371909,"Pancreatic Adenocarcinoma","Primary Tumor"
"98",0.0115163147792706,0.00561797752808989,0.588163398970882,"Pancreatic Adenocarcinoma","Primary Tumor"
"99",0.0116362763915547,0.00561797752808989,0.586649321828084,"Pancreatic Adenocarcinoma","Primary Tumor"
"100",0.0117562380038388,0.00561797752808989,0.586419528908427,"Pancreatic Adenocarcinoma","Primary Tumor"
"101",0.0118761996161228,0.00561797752808989,0.585792715599156,"Pancreatic Adenocarcinoma","Primary Tumor"
"102",0.0119961612284069,0.00561797752808989,0.584699264353634,"Pancreatic Adenocarcinoma","Primary Tumor"
"103",0.012116122840691,0.00561797752808989,0.584582063016979,"Pancreatic Adenocarcinoma","Primary Tumor"
"104",0.012236084452975,0.00561797752808989,0.583636138730419,"Pancreatic Adenocarcinoma","Primary Tumor"
"105",0.0123560460652591,0.00561797752808989,0.582964809276302,"Pancreatic Adenocarcinoma","Primary Tumor"
"106",0.0124760076775432,0.00561797752808989,0.582251960597995,"Pancreatic Adenocarcinoma","Primary Tumor"
"107",0.0125959692898273,0.00561797752808989,0.582101826916283,"Pancreatic Adenocarcinoma","Primary Tumor"
"108",0.0127159309021113,0.00561797752808989,0.581755601290925,"Pancreatic Adenocarcinoma","Primary Tumor"
