"1",0,0,0.748896149640052,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",0.000121521448535667,0,0.741371871858611,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",0.000243042897071333,0,0.740342274936348,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",0.000364564345607,0,0.73133059810938,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",0.000486085794142666,0,0.728390884545538,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",0.000607607242678333,0,0.717967807977731,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",0.000729128691213999,0,0.715039981125436,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",0.000850650139749666,0,0.71328997930614,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",0.000972171588285332,0,0.711102661773376,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",0.001093693036821,0,0.705874966691576,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",0.00121521448535667,0,0.704469008497128,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",0.00133673593389233,0,0.699364032231858,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",0.001458257382428,0,0.698094448148507,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",0.00157977883096367,0,0.69737984855426,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",0.00170130027949933,0,0.695736503956563,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",0.001822821728035,0,0.695348820347596,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",0.00194434317657066,0,0.69327787432556,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",0.00206586462510633,0,0.692636475936195,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",0.002187386073642,0,0.692124344891538,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",0.00230890752217766,0,0.690481133793248,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",0.00243042897071333,0,0.688419300754176,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",0.002551950419249,0,0.685338184126105,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",0.00267347186778466,0,0.685060140236804,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"24",0.00279499331632033,0,0.684912507399833,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"25",0.002916514764856,0,0.684894764517804,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"26",0.00303803621339166,0,0.683576593403341,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"27",0.00303803621339166,0.00350877192982456,0.683176658351926,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"28",0.00315955766192733,0.00350877192982456,0.683092581870207,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"29",0.003281079110463,0.00350877192982456,0.682943777128954,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"30",0.00340260055899866,0.00350877192982456,0.681268167907457,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"31",0.00352412200753433,0.00350877192982456,0.680738680781013,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
