"1",0,0,0.838582775824065,"Testicular Germ Cell Tumors","Primary Tumor"
"2",0.000119331742243437,0,0.733358719833431,"Testicular Germ Cell Tumors","Primary Tumor"
"3",0.000238663484486874,0,0.712103042387183,"Testicular Germ Cell Tumors","Primary Tumor"
"4",0.00035799522673031,0,0.708206351366682,"Testicular Germ Cell Tumors","Primary Tumor"
"5",0.000477326968973747,0,0.6999861646102,"Testicular Germ Cell Tumors","Primary Tumor"
"6",0.000596658711217184,0,0.694047826592318,"Testicular Germ Cell Tumors","Primary Tumor"
"7",0.000715990453460621,0,0.69137592363913,"Testicular Germ Cell Tumors","Primary Tumor"
"8",0.000835322195704057,0,0.68959788328729,"Testicular Germ Cell Tumors","Primary Tumor"
"9",0.000954653937947494,0,0.68756421230739,"Testicular Germ Cell Tumors","Primary Tumor"
"10",0.00107398568019093,0,0.68310974573227,"Testicular Germ Cell Tumors","Primary Tumor"
"11",0.00119331742243437,0,0.681610094850699,"Testicular Germ Cell Tumors","Primary Tumor"
"12",0.0013126491646778,0,0.677767661571698,"Testicular Germ Cell Tumors","Primary Tumor"
"13",0.00143198090692124,0,0.672738737553024,"Testicular Germ Cell Tumors","Primary Tumor"
"14",0.00155131264916468,0,0.669222380368093,"Testicular Germ Cell Tumors","Primary Tumor"
"15",0.00167064439140811,0,0.665709129219891,"Testicular Germ Cell Tumors","Primary Tumor"
"16",0.00178997613365155,0,0.66530885900162,"Testicular Germ Cell Tumors","Primary Tumor"
"17",0.00190930787589499,0,0.664234734431052,"Testicular Germ Cell Tumors","Primary Tumor"
"18",0.00202863961813842,0,0.659148409483752,"Testicular Germ Cell Tumors","Primary Tumor"
"19",0.00214797136038186,0,0.656289821789103,"Testicular Germ Cell Tumors","Primary Tumor"
"20",0.0022673031026253,0,0.65415393776503,"Testicular Germ Cell Tumors","Primary Tumor"
"21",0.00238663484486874,0,0.651842855221568,"Testicular Germ Cell Tumors","Primary Tumor"
"22",0.00250596658711217,0,0.649153638041708,"Testicular Germ Cell Tumors","Primary Tumor"
"23",0.00262529832935561,0,0.649068012522349,"Testicular Germ Cell Tumors","Primary Tumor"
"24",0.00274463007159905,0,0.647964760505495,"Testicular Germ Cell Tumors","Primary Tumor"
"25",0.00286396181384248,0,0.646864081724509,"Testicular Germ Cell Tumors","Primary Tumor"
"26",0.00298329355608592,0,0.645498625996031,"Testicular Germ Cell Tumors","Primary Tumor"
"27",0.00310262529832936,0,0.644567277058553,"Testicular Germ Cell Tumors","Primary Tumor"
"28",0.00322195704057279,0,0.64171065856954,"Testicular Germ Cell Tumors","Primary Tumor"
"29",0.00334128878281623,0,0.633590437074996,"Testicular Germ Cell Tumors","Primary Tumor"
"30",0.00346062052505967,0,0.628664833154175,"Testicular Germ Cell Tumors","Primary Tumor"
"31",0.0035799522673031,0,0.628247383201003,"Testicular Germ Cell Tumors","Primary Tumor"
"32",0.00369928400954654,0,0.625155077602943,"Testicular Germ Cell Tumors","Primary Tumor"
"33",0.00381861575178998,0,0.624519516963608,"Testicular Germ Cell Tumors","Primary Tumor"
"34",0.00393794749403341,0,0.623220548265295,"Testicular Germ Cell Tumors","Primary Tumor"
"35",0.00405727923627685,0,0.623127367403581,"Testicular Germ Cell Tumors","Primary Tumor"
"36",0.00417661097852029,0,0.623110381893759,"Testicular Germ Cell Tumors","Primary Tumor"
"37",0.00429594272076372,0,0.620491994313159,"Testicular Germ Cell Tumors","Primary Tumor"
"38",0.00441527446300716,0,0.61960216226689,"Testicular Germ Cell Tumors","Primary Tumor"
"39",0.0045346062052506,0,0.619208950678276,"Testicular Germ Cell Tumors","Primary Tumor"
"40",0.00465393794749403,0,0.619153169637811,"Testicular Germ Cell Tumors","Primary Tumor"
"41",0.00477326968973747,0,0.616302099578109,"Testicular Germ Cell Tumors","Primary Tumor"
"42",0.00489260143198091,0,0.61611390330592,"Testicular Germ Cell Tumors","Primary Tumor"
