"1",0,0,0.999531106544894,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",0,0.0454545454545455,0.999456485463164,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",0,0.0909090909090909,0.998950182231542,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",0,0.136363636363636,0.997508953221906,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",0,0.181818181818182,0.997124141285088,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0,0.227272727272727,0.996672544413469,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0,0.272727272727273,0.996585225502663,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0,0.318181818181818,0.963163505133114,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0,0.363636363636364,0.957556924379912,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0,0.409090909090909,0.938625358556966,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0,0.454545454545455,0.93658350979488,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0,0.5,0.934070180015168,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0,0.545454545454545,0.85190571782677,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0,0.590909090909091,0.726343001077816,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0,0.636363636363636,0.568013410266242,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0,0.681818181818182,0.341991675514745,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.00467289719626168,0.681818181818182,0.331492915672675,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.00934579439252336,0.681818181818182,0.258911739892531,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.014018691588785,0.681818181818182,0.153726673040933,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",0.0186915887850467,0.681818181818182,0.0691536346771971,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",0.0186915887850467,0.727272727272727,0.0689684726265424,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",0.0233644859813084,0.727272727272727,0.0633595519504162,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",0.0280373831775701,0.727272727272727,0.056198722516492,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",0.0280373831775701,0.772727272727273,0.0481327196881286,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",0.0327102803738318,0.772727272727273,0.0457622947863439,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",0.0373831775700935,0.772727272727273,0.0370429335808996,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",0.0420560747663551,0.772727272727273,0.0242874247937031,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",0.0467289719626168,0.772727272727273,0.0237487389284559,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",0.0514018691588785,0.772727272727273,0.0222336934956485,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",0.0560747663551402,0.772727272727273,0.0198841629336301,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",0.0607476635514019,0.772727272727273,0.0149152353399975,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",0.0607476635514019,0.818181818181818,0.0140526583954835,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",0.0654205607476635,0.818181818181818,0.013197883076687,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",0.0700934579439252,0.818181818181818,0.0101524640117278,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",0.0747663551401869,0.818181818181818,0.00792767234012106,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"36",0.0794392523364486,0.818181818181818,0.00756576146220164,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"37",0.0841121495327103,0.818181818181818,0.00742274964460358,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"38",0.088785046728972,0.818181818181818,0.00640030023508463,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"39",0.0934579439252336,0.818181818181818,0.00543767694822553,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"40",0.0981308411214953,0.818181818181818,0.0049225167865794,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"41",0.102803738317757,0.818181818181818,0.00442600164838814,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"42",0.107476635514019,0.818181818181818,0.00437457990520479,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"43",0.11214953271028,0.818181818181818,0.00397086364147523,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"44",0.116822429906542,0.818181818181818,0.00393356119840791,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"45",0.121495327102804,0.818181818181818,0.00377415566278642,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"46",0.126168224299065,0.818181818181818,0.00376512977938305,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"47",0.126168224299065,0.863636363636364,0.00349973394901167,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"48",0.130841121495327,0.863636363636364,0.00348515168181529,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"49",0.135514018691589,0.863636363636364,0.00328033220050459,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"50",0.14018691588785,0.863636363636364,0.00317245409369953,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"51",0.14018691588785,0.909090909090909,0.0022183115657993,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"52",0.144859813084112,0.909090909090909,0.00209844311716774,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"53",0.149532710280374,0.909090909090909,0.00190535627336033,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"54",0.154205607476636,0.909090909090909,0.00188308239182185,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"55",0.158878504672897,0.909090909090909,0.00183275788942664,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"56",0.163551401869159,0.909090909090909,0.00170931602332499,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"57",0.168224299065421,0.909090909090909,0.00164253445360035,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"58",0.172897196261682,0.909090909090909,0.00159624703850186,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"59",0.177570093457944,0.909090909090909,0.00156354546831,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"60",0.182242990654206,0.909090909090909,0.00155419121496978,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"61",0.182242990654206,0.954545454545455,0.00151781734604227,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"62",0.186915887850467,0.954545454545455,0.0015043509324364,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"63",0.191588785046729,0.954545454545455,0.0013739488294982,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"64",0.196261682242991,0.954545454545455,0.00134745664215132,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"65",0.200934579439252,0.954545454545455,0.00131751800315324,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"66",0.205607476635514,0.954545454545455,0.00112505959054201,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"67",0.210280373831776,0.954545454545455,0.00112500326035387,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"68",0.214953271028037,0.954545454545455,0.00106603938306129,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"69",0.219626168224299,0.954545454545455,0.000975266635643994,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"70",0.224299065420561,0.954545454545455,0.000968160893608943,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"71",0.228971962616822,0.954545454545455,0.000948171240415602,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"72",0.233644859813084,0.954545454545455,0.000947525815440594,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"73",0.238317757009346,0.954545454545455,0.000860479906297251,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"74",0.242990654205607,0.954545454545455,0.000829428771429408,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
