"1",0,0,0.999887931742087,"Uveal Melanoma","Blood Derived Normal"
"2",0,0.02,0.999796012617599,"Uveal Melanoma","Blood Derived Normal"
"3",0,0.04,0.999777627860667,"Uveal Melanoma","Blood Derived Normal"
"4",0,0.06,0.99974419171375,"Uveal Melanoma","Blood Derived Normal"
"5",0,0.08,0.999720030034807,"Uveal Melanoma","Blood Derived Normal"
"6",0,0.1,0.99951902668359,"Uveal Melanoma","Blood Derived Normal"
"7",0,0.12,0.999490945923996,"Uveal Melanoma","Blood Derived Normal"
"8",0,0.14,0.999316004357395,"Uveal Melanoma","Blood Derived Normal"
"9",0,0.16,0.999174985432562,"Uveal Melanoma","Blood Derived Normal"
"10",0,0.18,0.999062226426479,"Uveal Melanoma","Blood Derived Normal"
"11",0,0.2,0.999035844961795,"Uveal Melanoma","Blood Derived Normal"
"12",0,0.22,0.999005056501162,"Uveal Melanoma","Blood Derived Normal"
"13",0,0.24,0.9988147811397,"Uveal Melanoma","Blood Derived Normal"
"14",0,0.26,0.998780852465906,"Uveal Melanoma","Blood Derived Normal"
"15",0,0.28,0.998655918343839,"Uveal Melanoma","Blood Derived Normal"
"16",0,0.3,0.998633882374423,"Uveal Melanoma","Blood Derived Normal"
"17",0,0.32,0.998545860034879,"Uveal Melanoma","Blood Derived Normal"
"18",0,0.34,0.998418429454999,"Uveal Melanoma","Blood Derived Normal"
"19",0,0.36,0.997817852105778,"Uveal Melanoma","Blood Derived Normal"
"20",0,0.38,0.997734572751893,"Uveal Melanoma","Blood Derived Normal"
"21",0,0.4,0.99773366453465,"Uveal Melanoma","Blood Derived Normal"
"22",0,0.42,0.99755750106139,"Uveal Melanoma","Blood Derived Normal"
"23",0,0.44,0.996952046624661,"Uveal Melanoma","Blood Derived Normal"
"24",0,0.46,0.996874696364127,"Uveal Melanoma","Blood Derived Normal"
"25",0,0.48,0.995414684870292,"Uveal Melanoma","Blood Derived Normal"
"26",0,0.5,0.995376223985961,"Uveal Melanoma","Blood Derived Normal"
"27",0,0.52,0.99508008352782,"Uveal Melanoma","Blood Derived Normal"
"28",0,0.54,0.993986253711312,"Uveal Melanoma","Blood Derived Normal"
"29",0,0.56,0.993693046812667,"Uveal Melanoma","Blood Derived Normal"
"30",0,0.58,0.992360354811676,"Uveal Melanoma","Blood Derived Normal"
"31",0,0.6,0.989213257481161,"Uveal Melanoma","Blood Derived Normal"
"32",0,0.62,0.989133054115004,"Uveal Melanoma","Blood Derived Normal"
"33",0,0.64,0.987814861712676,"Uveal Melanoma","Blood Derived Normal"
"34",0,0.66,0.976939523945899,"Uveal Melanoma","Blood Derived Normal"
"35",0,0.68,0.963900009401549,"Uveal Melanoma","Blood Derived Normal"
"36",0,0.7,0.959051767034134,"Uveal Melanoma","Blood Derived Normal"
"37",0,0.72,0.918536174877401,"Uveal Melanoma","Blood Derived Normal"
"38",0,0.74,0.906700362273017,"Uveal Melanoma","Blood Derived Normal"
"39",0,0.76,0.898290658531082,"Uveal Melanoma","Blood Derived Normal"
"40",0.00537634408602151,0.76,0.883774579945902,"Uveal Melanoma","Blood Derived Normal"
"41",0.010752688172043,0.76,0.881564373259661,"Uveal Melanoma","Blood Derived Normal"
"42",0.010752688172043,0.78,0.861224175021412,"Uveal Melanoma","Blood Derived Normal"
"43",0.010752688172043,0.8,0.842654756691877,"Uveal Melanoma","Blood Derived Normal"
"44",0.010752688172043,0.82,0.783420043329882,"Uveal Melanoma","Blood Derived Normal"
"45",0.010752688172043,0.84,0.701256582420277,"Uveal Melanoma","Blood Derived Normal"
"46",0.0161290322580645,0.84,0.681611715561638,"Uveal Melanoma","Blood Derived Normal"
"47",0.0161290322580645,0.86,0.605590049070384,"Uveal Melanoma","Blood Derived Normal"
"48",0.0161290322580645,0.88,0.565083545371664,"Uveal Melanoma","Blood Derived Normal"
"49",0.021505376344086,0.88,0.543860655938769,"Uveal Melanoma","Blood Derived Normal"
"50",0.021505376344086,0.9,0.542084259723573,"Uveal Melanoma","Blood Derived Normal"
"51",0.0268817204301075,0.9,0.510622067367615,"Uveal Melanoma","Blood Derived Normal"
"52",0.0268817204301075,0.92,0.478779898110228,"Uveal Melanoma","Blood Derived Normal"
"53",0.0268817204301075,0.94,0.369739930541896,"Uveal Melanoma","Blood Derived Normal"
"54",0.032258064516129,0.94,0.366909141358835,"Uveal Melanoma","Blood Derived Normal"
"55",0.0376344086021505,0.94,0.266516592492042,"Uveal Melanoma","Blood Derived Normal"
"56",0.043010752688172,0.94,0.243045788158116,"Uveal Melanoma","Blood Derived Normal"
"57",0.043010752688172,0.96,0.227339325251429,"Uveal Melanoma","Blood Derived Normal"
"58",0.0483870967741935,0.96,0.225731368022366,"Uveal Melanoma","Blood Derived Normal"
"59",0.0483870967741935,0.98,0.172124208165883,"Uveal Melanoma","Blood Derived Normal"
"60",0.0537634408602151,0.98,0.137460100801926,"Uveal Melanoma","Blood Derived Normal"
"61",0.0591397849462366,0.98,0.0631415010077727,"Uveal Melanoma","Blood Derived Normal"
"62",0.0645161290322581,0.98,0.0547343046727731,"Uveal Melanoma","Blood Derived Normal"
"63",0.0698924731182796,0.98,0.0464558635674864,"Uveal Melanoma","Blood Derived Normal"
"64",0.0752688172043011,0.98,0.0442423414386059,"Uveal Melanoma","Blood Derived Normal"
"65",0.0806451612903226,0.98,0.0441520534003301,"Uveal Melanoma","Blood Derived Normal"
"66",0.0860215053763441,0.98,0.043577121545066,"Uveal Melanoma","Blood Derived Normal"
"67",0.0913978494623656,0.98,0.0405365386587803,"Uveal Melanoma","Blood Derived Normal"
"68",0.0967741935483871,0.98,0.0400242670058322,"Uveal Melanoma","Blood Derived Normal"
"69",0.102150537634409,0.98,0.0380206883022851,"Uveal Melanoma","Blood Derived Normal"
"70",0.10752688172043,0.98,0.0335273716177814,"Uveal Melanoma","Blood Derived Normal"
"71",0.112903225806452,0.98,0.0311985643647834,"Uveal Melanoma","Blood Derived Normal"
"72",0.118279569892473,0.98,0.0305447103648276,"Uveal Melanoma","Blood Derived Normal"
"73",0.123655913978495,0.98,0.0303312660984161,"Uveal Melanoma","Blood Derived Normal"
"74",0.129032258064516,0.98,0.0256389484075586,"Uveal Melanoma","Blood Derived Normal"
"75",0.134408602150538,0.98,0.0228639304630349,"Uveal Melanoma","Blood Derived Normal"
"76",0.139784946236559,0.98,0.0183344264919141,"Uveal Melanoma","Blood Derived Normal"
"77",0.145161290322581,0.98,0.0159328798696758,"Uveal Melanoma","Blood Derived Normal"
"78",0.145161290322581,1,0.0143055241872874,"Uveal Melanoma","Blood Derived Normal"
"79",0.150537634408602,1,0.0122735703162102,"Uveal Melanoma","Blood Derived Normal"
"80",0.155913978494624,1,0.0121653999549314,"Uveal Melanoma","Blood Derived Normal"
"81",0.161290322580645,1,0.0101456831812622,"Uveal Melanoma","Blood Derived Normal"
"82",0.166666666666667,1,0.00898262869891664,"Uveal Melanoma","Blood Derived Normal"
"83",0.172043010752688,1,0.00842790442032137,"Uveal Melanoma","Blood Derived Normal"
"84",0.17741935483871,1,0.00817746646332818,"Uveal Melanoma","Blood Derived Normal"
"85",0.182795698924731,1,0.00806992546207197,"Uveal Melanoma","Blood Derived Normal"
