"1",1,0.0251355347461804,1.73013771983532e-05,"Uveal Melanoma","Primary Tumor"
"2",1,0.0251355347461804,1.73013771983532e-05,"Uveal Melanoma","Primary Tumor"
"3",1,0.0251479289940828,2.81554766272674e-05,"Uveal Melanoma","Primary Tumor"
"4",1,0.0251603354711396,3.4097700663871e-05,"Uveal Melanoma","Primary Tumor"
"5",1,0.025172754195459,3.99631801211164e-05,"Uveal Melanoma","Primary Tumor"
"6",1,0.0251851851851852,4.0502734118153e-05,"Uveal Melanoma","Primary Tumor"
"7",1,0.025197628458498,4.21614466360465e-05,"Uveal Melanoma","Primary Tumor"
"8",1,0.0252100840336134,6.83014205322685e-05,"Uveal Melanoma","Primary Tumor"
"9",1,0.0252225519287834,6.99443895356699e-05,"Uveal Melanoma","Primary Tumor"
"10",1,0.0252350321622959,7.00907645264648e-05,"Uveal Melanoma","Primary Tumor"
"11",1,0.0252475247524752,7.67134753874021e-05,"Uveal Melanoma","Primary Tumor"
"12",1,0.025260029717682,7.78613829076624e-05,"Uveal Melanoma","Primary Tumor"
"13",1,0.0252725470763132,7.83880168765405e-05,"Uveal Melanoma","Primary Tumor"
"14",1,0.0252850768468022,8.27924927240264e-05,"Uveal Melanoma","Primary Tumor"
"15",1,0.025297619047619,8.37741269958947e-05,"Uveal Melanoma","Primary Tumor"
"16",1,0.0253101736972705,8.75770788317798e-05,"Uveal Melanoma","Primary Tumor"
"17",1,0.0253227408142999,8.87656591654906e-05,"Uveal Melanoma","Primary Tumor"
"18",1,0.0253353204172876,9.05637331976017e-05,"Uveal Melanoma","Primary Tumor"
"19",1,0.0253479125248509,9.07078730587596e-05,"Uveal Melanoma","Primary Tumor"
"20",1,0.025360517155644,9.44577823566162e-05,"Uveal Melanoma","Primary Tumor"
"21",1,0.0253731343283582,9.49428179820577e-05,"Uveal Melanoma","Primary Tumor"
"22",1,0.0253857640617223,9.71753054900271e-05,"Uveal Melanoma","Primary Tumor"
"23",1,0.025398406374502,0.000104253790477626,"Uveal Melanoma","Primary Tumor"
"24",1,0.0254110612855007,0.000115099195510338,"Uveal Melanoma","Primary Tumor"
"25",1,0.0254237288135593,0.000116199268322181,"Uveal Melanoma","Primary Tumor"
"26",1,0.0254364089775561,0.000116425511339613,"Uveal Melanoma","Primary Tumor"
"27",1,0.0254491017964072,0.000120043838445771,"Uveal Melanoma","Primary Tumor"
"28",1,0.0254618072890664,0.000129536316091139,"Uveal Melanoma","Primary Tumor"
"29",1,0.0254745254745255,0.000129867352791857,"Uveal Melanoma","Primary Tumor"
"30",1,0.0254872563718141,0.000130523553469764,"Uveal Melanoma","Primary Tumor"
"31",1,0.0255,0.000131618251253407,"Uveal Melanoma","Primary Tumor"
"32",1,0.0255127563781891,0.000131808998887539,"Uveal Melanoma","Primary Tumor"
"33",1,0.0255255255255255,0.00013321029495017,"Uveal Melanoma","Primary Tumor"
"34",1,0.0255383074611918,0.000134570352097962,"Uveal Melanoma","Primary Tumor"
"35",1,0.0255511022044088,0.000135039604513443,"Uveal Melanoma","Primary Tumor"
"36",1,0.0255639097744361,0.000139085452031784,"Uveal Melanoma","Primary Tumor"
"37",1,0.0255767301905717,0.000145393717909448,"Uveal Melanoma","Primary Tumor"
"38",1,0.0255895634721525,0.000146351392429578,"Uveal Melanoma","Primary Tumor"
"39",1,0.0256024096385542,0.000155743130567987,"Uveal Melanoma","Primary Tumor"
"40",1,0.0256152687091914,0.000158247324141492,"Uveal Melanoma","Primary Tumor"
"41",1,0.0256281407035176,0.000158422117896628,"Uveal Melanoma","Primary Tumor"
"42",1,0.0256410256410256,0.000158449387200665,"Uveal Melanoma","Primary Tumor"
