"1",1,0.0774011299435028,0.00072557028358855,"Thyroid Carcinoma","Blood Derived Normal"
"2",1,0.0774011299435028,0.00072557028358855,"Thyroid Carcinoma","Blood Derived Normal"
"3",1,0.0774448841153194,0.00090272178491646,"Thyroid Carcinoma","Blood Derived Normal"
"4",1,0.0774886877828054,0.00109459018351798,"Thyroid Carcinoma","Blood Derived Normal"
"5",1,0.0775325410299943,0.00160659452405643,"Thyroid Carcinoma","Blood Derived Normal"
"6",1,0.0775764439411099,0.00166163331396796,"Thyroid Carcinoma","Blood Derived Normal"
"7",1,0.0776203966005666,0.00168081425691591,"Thyroid Carcinoma","Blood Derived Normal"
"8",1,0.0776643990929705,0.00183448849156487,"Thyroid Carcinoma","Blood Derived Normal"
"9",1,0.0777084515031197,0.00185035940591294,"Thyroid Carcinoma","Blood Derived Normal"
"10",1,0.0777525539160045,0.00185642831684285,"Thyroid Carcinoma","Blood Derived Normal"
"11",1,0.0777967064168086,0.00196539773726778,"Thyroid Carcinoma","Blood Derived Normal"
"12",1,0.0778409090909091,0.00230599636724171,"Thyroid Carcinoma","Blood Derived Normal"
"13",1,0.0778851620238772,0.00240057264342752,"Thyroid Carcinoma","Blood Derived Normal"
"14",1,0.077929465301479,0.00240109730250415,"Thyroid Carcinoma","Blood Derived Normal"
"15",1,0.0779738190096756,0.00247381381794609,"Thyroid Carcinoma","Blood Derived Normal"
"16",1,0.0780182232346242,0.00251859969450219,"Thyroid Carcinoma","Blood Derived Normal"
"17",1,0.0780626780626781,0.0025260881334993,"Thyroid Carcinoma","Blood Derived Normal"
"18",1,0.0781071835803877,0.00261103804321228,"Thyroid Carcinoma","Blood Derived Normal"
"19",1,0.0781517398745009,0.00267198687692771,"Thyroid Carcinoma","Blood Derived Normal"
"20",1,0.0781963470319635,0.00268134273372456,"Thyroid Carcinoma","Blood Derived Normal"
"21",1,0.0782410051399201,0.00275705318381902,"Thyroid Carcinoma","Blood Derived Normal"
"22",1,0.0782857142857143,0.00289940746885897,"Thyroid Carcinoma","Blood Derived Normal"
"23",1,0.0783304745568897,0.003010363199065,"Thyroid Carcinoma","Blood Derived Normal"
"24",1,0.0783752860411899,0.00302163151678503,"Thyroid Carcinoma","Blood Derived Normal"
"25",1,0.0784201488265598,0.00316077577658369,"Thyroid Carcinoma","Blood Derived Normal"
"26",1,0.0784650630011455,0.00321637757365179,"Thyroid Carcinoma","Blood Derived Normal"
"27",1,0.0785100286532951,0.0033711979674339,"Thyroid Carcinoma","Blood Derived Normal"
"28",1,0.0785550458715596,0.00337589845456865,"Thyroid Carcinoma","Blood Derived Normal"
"29",1,0.0786001147446931,0.00343985269603309,"Thyroid Carcinoma","Blood Derived Normal"
"30",1,0.0786452353616533,0.003539970169815,"Thyroid Carcinoma","Blood Derived Normal"
"31",1,0.0786904078116025,0.00369127621201393,"Thyroid Carcinoma","Blood Derived Normal"
"32",1,0.078735632183908,0.00370861891310181,"Thyroid Carcinoma","Blood Derived Normal"
"33",1,0.0787809085681426,0.00374669635799263,"Thyroid Carcinoma","Blood Derived Normal"
"34",1,0.0788262370540852,0.0037838065115009,"Thyroid Carcinoma","Blood Derived Normal"
"35",1,0.0788716177317214,0.0037917311540494,"Thyroid Carcinoma","Blood Derived Normal"
"36",1,0.0789170506912442,0.00396830752206612,"Thyroid Carcinoma","Blood Derived Normal"
"37",1,0.0789625360230548,0.00402164008964412,"Thyroid Carcinoma","Blood Derived Normal"
"38",1,0.0790080738177624,0.00407849763115586,"Thyroid Carcinoma","Blood Derived Normal"
"39",1,0.0790536641661858,0.00417224915740677,"Thyroid Carcinoma","Blood Derived Normal"
"40",1,0.0790993071593533,0.00437664054081577,"Thyroid Carcinoma","Blood Derived Normal"
"41",1,0.0791450028885037,0.00442569020497896,"Thyroid Carcinoma","Blood Derived Normal"
"42",1,0.0791907514450867,0.00442669197470236,"Thyroid Carcinoma","Blood Derived Normal"
"43",1,0.0792365529207635,0.00447667340190039,"Thyroid Carcinoma","Blood Derived Normal"
"44",1,0.0792824074074074,0.00453430537129051,"Thyroid Carcinoma","Blood Derived Normal"
"45",1,0.0793283149971048,0.0045638998811085,"Thyroid Carcinoma","Blood Derived Normal"
