"1",1,0.0700564971751412,0.0010049411055218,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",1,0.0700564971751412,0.0010049411055218,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",1,0.070096099491238,0.00118396437463232,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",1,0.0701357466063348,0.00145007769637092,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",1,0.0701754385964912,0.00156937862711749,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",1,0.0702151755379389,0.00161820706907369,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",1,0.0702549575070821,0.00190370391470543,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",1,0.0702947845804989,0.00202855710116159,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",1,0.0703346568349404,0.00211922506949256,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",1,0.0703745743473326,0.00224110232344396,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",1,0.0704145371947757,0.00230642521107486,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",1,0.0704545454545455,0.00241431734480647,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",1,0.0704945992040932,0.00248786513907454,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",1,0.0705346985210466,0.0025212080565602,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",1,0.07057484348321,0.00263632210565942,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",1,0.0706150341685649,0.00292133762781835,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",1,0.0706552706552706,0.00304917668949784,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",1,0.0706955530216648,0.00327240311585287,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",1,0.0707358813462635,0.00337883299341024,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",1,0.0707762557077626,0.00364064053776386,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",1,0.0708166761850371,0.00371847997043113,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",1,0.0708571428571429,0.00387854569728126,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",1,0.0708976558033162,0.00396595799615052,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",1,0.0709382151029748,0.00407851993606982,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",1,0.0709788208357184,0.00408765972369448,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",1,0.0710194730813287,0.00413654487104563,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",1,0.0710601719197708,0.00418370199882618,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",1,0.0711009174311927,0.00420880714163038,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",1,0.0711417096959266,0.00423961970893632,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",1,0.0711825487944891,0.00429458814357049,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",1,0.0712234348075819,0.00454286519524865,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",1,0.071264367816092,0.0046198813230405,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",1,0.0713053479010926,0.00468881373328514,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"34",1,0.0713463751438435,0.00470432408666241,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"35",1,0.0713874496257916,0.00470987095185698,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"36",1,0.0714285714285714,0.00472670506638301,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"37",1,0.0714697406340058,0.0047382867670996,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"38",1,0.0715109573241061,0.0047601036639528,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"39",1,0.0715522215810733,0.00476812024759905,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"40",1,0.0715935334872979,0.00480897227258811,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"41",1,0.0716348931253611,0.00481016534492414,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"42",1,0.0716763005780347,0.00486341230275976,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"43",1,0.0717177559282823,0.00489629515999639,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"44",1,0.0717592592592593,0.00493515201372883,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"45",1,0.0718008106543138,0.00494071589886674,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"46",1,0.0718424101969873,0.00497999326076237,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"47",1,0.0718840579710145,0.00505120339257772,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"48",1,0.0719257540603248,0.0050919142345623,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"49",1,0.0719674985490424,0.00509309835699396,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"50",1,0.0720092915214866,0.0051498829347982,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"51",1,0.0720511330621732,0.0052237841908727,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"52",1,0.072093023255814,0.00525087004028753,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"53",1,0.0721349621873182,0.00530996309301935,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"54",1,0.0721769499417928,0.00539474433136202,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"55",1,0.0722189866045428,0.00540790949494042,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"56",1,0.0722610722610723,0.00557242625137123,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"57",1,0.0723032069970845,0.00574552216326793,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"58",1,0.0723453908984831,0.00577293258410612,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"59",1,0.0723876240513719,0.00583926631871473,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"60",1,0.0724299065420561,0.00584719380504762,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"61",1,0.0724722384570427,0.00586124757636785,"Bladder Urothelial Carcinoma","Blood Derived Normal"
