"1",1,0.0251355347461804,6.24381889745103e-05,"Esophageal Carcinoma","Primary Tumor"
"2",1,0.0251355347461804,6.24381889745103e-05,"Esophageal Carcinoma","Primary Tumor"
"3",1,0.0251479289940828,9.73467275089095e-05,"Esophageal Carcinoma","Primary Tumor"
"4",1,0.0251603354711396,0.000104763695096476,"Esophageal Carcinoma","Primary Tumor"
"5",1,0.025172754195459,0.000121539536651719,"Esophageal Carcinoma","Primary Tumor"
"6",1,0.0251851851851852,0.000125978135750706,"Esophageal Carcinoma","Primary Tumor"
"7",1,0.025197628458498,0.000137355396847385,"Esophageal Carcinoma","Primary Tumor"
"8",1,0.0252100840336134,0.000148087062643653,"Esophageal Carcinoma","Primary Tumor"
"9",1,0.0252225519287834,0.000154164713722288,"Esophageal Carcinoma","Primary Tumor"
"10",1,0.0252350321622959,0.00015450801000138,"Esophageal Carcinoma","Primary Tumor"
"11",1,0.0252475247524752,0.000157684147573776,"Esophageal Carcinoma","Primary Tumor"
"12",1,0.025260029717682,0.000167527282240041,"Esophageal Carcinoma","Primary Tumor"
"13",1,0.0252725470763132,0.000168434353409354,"Esophageal Carcinoma","Primary Tumor"
"14",1,0.0252850768468022,0.000172747138064806,"Esophageal Carcinoma","Primary Tumor"
"15",1,0.025297619047619,0.000174551537250807,"Esophageal Carcinoma","Primary Tumor"
"16",1,0.0253101736972705,0.000174750323347105,"Esophageal Carcinoma","Primary Tumor"
"17",1,0.0253227408142999,0.000179144295929161,"Esophageal Carcinoma","Primary Tumor"
"18",1,0.0253353204172876,0.00018365870980474,"Esophageal Carcinoma","Primary Tumor"
"19",1,0.0253479125248509,0.000183664573172658,"Esophageal Carcinoma","Primary Tumor"
"20",1,0.025360517155644,0.00019089433511845,"Esophageal Carcinoma","Primary Tumor"
"21",1,0.0253731343283582,0.000196225689895732,"Esophageal Carcinoma","Primary Tumor"
"22",1,0.0253857640617223,0.000204634858624402,"Esophageal Carcinoma","Primary Tumor"
"23",1,0.025398406374502,0.000205279767292508,"Esophageal Carcinoma","Primary Tumor"
"24",1,0.0254110612855007,0.000206173477018403,"Esophageal Carcinoma","Primary Tumor"
"25",1,0.0254237288135593,0.000208030981088993,"Esophageal Carcinoma","Primary Tumor"
