"1",1,0.0167570231641203,1.64688858087514e-05,"Sarcoma","Primary Tumor"
"2",1,0.0167570231641203,1.64688858087514e-05,"Sarcoma","Primary Tumor"
"3",1,0.0167652859960552,1.76429967881919e-05,"Sarcoma","Primary Tumor"
"4",1,0.0167735569807597,1.81348444642238e-05,"Sarcoma","Primary Tumor"
"5",1,0.016781836130306,1.95840473969922e-05,"Sarcoma","Primary Tumor"
"6",1,0.0167901234567901,2.03255108678357e-05,"Sarcoma","Primary Tumor"
"7",1,0.016798418972332,2.05659233785127e-05,"Sarcoma","Primary Tumor"
"8",1,0.0168067226890756,2.12129692287455e-05,"Sarcoma","Primary Tumor"
"9",1,0.0168150346191889,2.22991316404242e-05,"Sarcoma","Primary Tumor"
"10",1,0.0168233547748639,2.66612962235291e-05,"Sarcoma","Primary Tumor"
"11",1,0.0168316831683168,2.67674123999306e-05,"Sarcoma","Primary Tumor"
"12",1,0.016840019811788,2.72591312746595e-05,"Sarcoma","Primary Tumor"
"13",1,0.0168483647175421,2.73448559455769e-05,"Sarcoma","Primary Tumor"
"14",1,0.0168567178978681,2.82968096148029e-05,"Sarcoma","Primary Tumor"
"15",1,0.0168650793650794,2.87321035684629e-05,"Sarcoma","Primary Tumor"
"16",1,0.0168734491315136,2.92993381150186e-05,"Sarcoma","Primary Tumor"
"17",1,0.0168818272095333,2.95710986467634e-05,"Sarcoma","Primary Tumor"
"18",1,0.0168902136115251,2.96366194588726e-05,"Sarcoma","Primary Tumor"
"19",1,0.0168986083499006,3.04842391515292e-05,"Sarcoma","Primary Tumor"
"20",1,0.016907011437096,3.21199344632817e-05,"Sarcoma","Primary Tumor"
"21",1,0.0169154228855721,3.23607274052007e-05,"Sarcoma","Primary Tumor"
"22",1,0.0169238427078148,3.24113815313165e-05,"Sarcoma","Primary Tumor"
"23",1,0.0169322709163347,3.25325373414787e-05,"Sarcoma","Primary Tumor"
"24",1,0.0169407075236672,3.26103689329837e-05,"Sarcoma","Primary Tumor"
"25",1,0.0169491525423729,3.28688648802977e-05,"Sarcoma","Primary Tumor"
"26",1,0.0169576059850374,3.33272608558088e-05,"Sarcoma","Primary Tumor"
"27",1,0.0169660678642715,3.59516467318688e-05,"Sarcoma","Primary Tumor"
"28",1,0.0169745381927109,3.59557621885109e-05,"Sarcoma","Primary Tumor"
"29",1,0.016983016983017,3.61016067088604e-05,"Sarcoma","Primary Tumor"
"30",1,0.0169915042478761,3.65224208752624e-05,"Sarcoma","Primary Tumor"
"31",1,0.017,3.6745577335684e-05,"Sarcoma","Primary Tumor"
"32",1,0.0170085042521261,3.73367692514393e-05,"Sarcoma","Primary Tumor"
"33",1,0.017017017017017,3.74422103748273e-05,"Sarcoma","Primary Tumor"
"34",1,0.0170255383074612,4.01973917224518e-05,"Sarcoma","Primary Tumor"
"35",1,0.0170340681362725,4.07085486469061e-05,"Sarcoma","Primary Tumor"
"36",1,0.0170426065162907,4.09168892188116e-05,"Sarcoma","Primary Tumor"
"37",1,0.0170511534603811,4.11512831961502e-05,"Sarcoma","Primary Tumor"
"38",1,0.017059708981435,4.24884290287642e-05,"Sarcoma","Primary Tumor"
"39",1,0.0170682730923695,4.2556322362941e-05,"Sarcoma","Primary Tumor"
"40",1,0.0170768458061276,4.3697989265179e-05,"Sarcoma","Primary Tumor"
"41",1,0.0170854271356784,4.39323825206506e-05,"Sarcoma","Primary Tumor"
"42",1,0.0170940170940171,4.50625782649761e-05,"Sarcoma","Primary Tumor"
"43",1,0.017102615694165,4.54182979273687e-05,"Sarcoma","Primary Tumor"
"44",1,0.0171112229491696,4.55536210235419e-05,"Sarcoma","Primary Tumor"
"45",1,0.0171198388721047,4.61443238448656e-05,"Sarcoma","Primary Tumor"
"46",1,0.0171284634760705,4.63065901881166e-05,"Sarcoma","Primary Tumor"
"47",1,0.0171370967741935,4.77145650152888e-05,"Sarcoma","Primary Tumor"
