"1",1,0.0192090395480226,3.13335807827515e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"2",1,0.0192090395480226,3.13335807827515e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"3",1,0.0192198982475975,7.04656790014297e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"4",1,0.0192307692307692,7.50127139178771e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"5",1,0.0192416525183928,7.86178186172484e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"6",1,0.0192525481313703,9.59339328140019e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"7",1,0.0192634560906516,9.95894663933302e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"8",1,0.0192743764172336,0.000139440289555378,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"9",1,0.0192853091321611,0.000174984460598172,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"10",1,0.0192962542565267,0.000188132536122233,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"11",1,0.0193072118114708,0.000194300037775168,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"12",1,0.0193181818181818,0.000197017442161765,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"13",1,0.0193291642978965,0.000214478539465912,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"14",1,0.0193401592718999,0.000228212187658824,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"15",1,0.0193511667615253,0.000229066970019836,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"16",1,0.0193621867881549,0.000253434725026479,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"17",1,0.0193732193732194,0.000269888709713122,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"18",1,0.0193842645381984,0.000284442582863028,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"19",1,0.0193953223046207,0.000295446092313912,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"20",1,0.0194063926940639,0.000308172653031626,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"21",1,0.0194174757281553,0.000310475830619211,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"22",1,0.0194285714285714,0.000316290348724611,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"23",1,0.0194396798170383,0.000317677490997156,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"24",1,0.0194508009153318,0.0003389702154997,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"25",1,0.0194619347452776,0.00034248443072846,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"26",1,0.0194730813287514,0.00034467865081001,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"27",1,0.0194842406876791,0.00034709175156644,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"28",1,0.0194954128440367,0.000356249321192376,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"29",1,0.0195065978198508,0.000368597302482122,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"30",1,0.0195177956371986,0.000380209623677573,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"31",1,0.0195290063182079,0.000388762124986035,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"32",1,0.0195402298850575,0.00038989228499155,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"33",1,0.019551466359977,0.000393286018835537,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"34",1,0.0195627157652474,0.000396711288752633,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"35",1,0.0195739781232009,0.000404693336883965,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"36",1,0.0195852534562212,0.000419092135583405,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"37",1,0.0195965417867435,0.000420904221675772,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"38",1,0.0196078431372549,0.000425814459242648,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"39",1,0.0196191575302943,0.000439290287900987,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"40",1,0.0196304849884527,0.000441891717322288,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"41",1,0.0196418255343732,0.0004482393442886,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"42",1,0.0196531791907514,0.000455288599648439,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"43",1,0.0196645459803355,0.000456685922624924,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"44",1,0.0196759259259259,0.000467104131348483,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"45",1,0.0196873190503764,0.00048746812834345,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
