"1",1,0.820987654320988,0.000116282770018238,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.820987654320988,0.000116282770018238,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.826086956521739,0.00013141315942554,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.83125,0.00017650005737178,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.836477987421384,0.00021024224819702,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.841772151898734,0.000307733121415743,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.847133757961783,0.000307759571860088,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.852564102564103,0.000333785210256087,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.858064516129032,0.000345517201081918,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.863636363636364,0.000356440976792853,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",1,0.869281045751634,0.000395617281375131,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",1,0.875,0.000407657849419319,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",1,0.880794701986755,0.0005367226267751,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",1,0.886666666666667,0.000571041552210522,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",1,0.89261744966443,0.000618234855633732,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",1,0.898648648648649,0.000782024844154999,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",1,0.904761904761905,0.00110347159925287,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",1,0.910958904109589,0.00122947814325904,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",1,0.917241379310345,0.00127978804670424,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",1,0.923611111111111,0.00325772285913776,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",1,0.93006993006993,0.00835499597273675,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",1,0.936619718309859,0.00881905209456133,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",1,0.943262411347518,0.00934146447658113,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",1,0.95,0.0157976438527343,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",1,0.956834532374101,0.0186526434233795,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.992481203007519,0.956521739130435,0.0846385341934599,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.992481203007519,0.963503649635037,0.298214733555491,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.984962406015038,0.963235294117647,0.648972976480137,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.977443609022556,0.962962962962963,0.650969373637932,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.969924812030075,0.962686567164179,0.656219294713206,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.962406015037594,0.962406015037594,0.662526175944946,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.954887218045113,0.962121212121212,0.748040869896619,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.954887218045113,0.969465648854962,0.79521714975,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.954887218045113,0.976923076923077,0.912026030016296,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.947368421052632,0.976744186046512,0.92044398563046,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.947368421052632,0.984375,0.948445307283734,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.93984962406015,0.984251968503937,0.949678737011784,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.932330827067669,0.984126984126984,0.958771121347162,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.924812030075188,0.984,0.958813549497791,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.917293233082707,0.983870967741935,0.959495437065964,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.909774436090226,0.983739837398374,0.963294094452508,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.902255639097744,0.983606557377049,0.964750519921686,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.894736842105263,0.983471074380165,0.967194379090555,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.894736842105263,0.991666666666667,0.982889140606576,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.887218045112782,0.991596638655462,0.986394080948259,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.879699248120301,0.991525423728814,0.989738768353803,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.87218045112782,0.991452991452991,0.991581210975667,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.864661654135338,0.991379310344828,0.994595290910466,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.857142857142857,0.991304347826087,0.995590787382194,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.849624060150376,0.991228070175439,0.996876925859369,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.842105263157895,0.991150442477876,0.996898761186762,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.834586466165414,0.991071428571429,0.997603068855287,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.827067669172932,0.990990990990991,0.998292386028758,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.819548872180451,0.990909090909091,0.998355204119224,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.819548872180451,1,0.998359197881188,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.81203007518797,1,0.998442097058354,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.804511278195489,1,0.998462581064191,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.796992481203007,1,0.998593320596463,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.789473684210526,1,0.998670343577684,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.781954887218045,1,0.998895513391278,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.774436090225564,1,0.998930746905781,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.766917293233083,1,0.998961972130719,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.759398496240602,1,0.998963642560916,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.75187969924812,1,0.998999668430343,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.744360902255639,1,0.999069808068596,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.736842105263158,1,0.999070079625699,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.729323308270677,1,0.999070336281232,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.721804511278195,1,0.999125250602274,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.714285714285714,1,0.999223015824165,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.706766917293233,1,0.999225384825025,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.699248120300752,1,0.999298694748195,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.691729323308271,1,0.999303856621577,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0.684210526315789,1,0.999331467411877,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0.676691729323308,1,0.999356147621986,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0.669172932330827,1,0.999391701406941,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0.661654135338346,1,0.999433480706047,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0.654135338345865,1,0.99950129405704,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0.646616541353383,1,0.999527549623922,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"79",0.639097744360902,1,0.999552089739171,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"80",0.631578947368421,1,0.999576252691958,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"81",0.62406015037594,1,0.999595123617703,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"82",0.616541353383459,1,0.999609059181919,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"83",0.609022556390977,1,0.999612139268571,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"84",0.601503759398496,1,0.999627187678908,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"85",0.593984962406015,1,0.999631376666572,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"86",0.586466165413534,1,0.999633147652798,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"87",0.578947368421053,1,0.999634558730729,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"88",0.571428571428571,1,0.999673105299831,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"89",0.56390977443609,1,0.999674794952374,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"90",0.556390977443609,1,0.999675447097958,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"91",0.548872180451128,1,0.999684845351552,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"92",0.541353383458647,1,0.99968913461553,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"93",0.533834586466165,1,0.999693094856333,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"94",0.526315789473684,1,0.999696348506432,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"95",0.518796992481203,1,0.999700298702657,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"96",0.511278195488722,1,0.999706689473578,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"97",0.503759398496241,1,0.999707774003395,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"98",0.496240601503759,1,0.999710371943494,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"99",0.488721804511278,1,0.999717175741071,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"100",0.481203007518797,1,0.999728671602562,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"101",0.473684210526316,1,0.99974288047988,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"102",0.466165413533835,1,0.999747705658939,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"103",0.458646616541353,1,0.999747851628102,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"104",0.451127819548872,1,0.99975350703055,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"105",0.443609022556391,1,0.999760200748781,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"106",0.43609022556391,1,0.999763653468262,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"107",0.428571428571429,1,0.999773063141724,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"108",0.421052631578947,1,0.99977774700673,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"109",0.413533834586466,1,0.999778434401029,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"110",0.406015037593985,1,0.999781215216501,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"111",0.398496240601504,1,0.999800215253418,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"112",0.390977443609023,1,0.999800784384887,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"113",0.383458646616541,1,0.999802043926388,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"114",0.37593984962406,1,0.999811649364706,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"115",0.368421052631579,1,0.999812256343654,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"116",0.360902255639098,1,0.999813033487241,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"117",0.353383458646617,1,0.999813601568141,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"118",0.345864661654135,1,0.999816131820875,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
