"1",1,0.0649717514124294,0.000359997514991495,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",1,0.0649717514124294,0.000359997514991495,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",1,0.0650084793668739,0.00101900675604871,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",1,0.0650452488687783,0.00119874088487637,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",1,0.0650820599886814,0.00128216810256987,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",1,0.065118912797282,0.00148445772613681,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",1,0.0651558073654391,0.00174273318397933,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",1,0.0651927437641723,0.00198321109885247,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",1,0.0652297220646625,0.00218994686030338,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",1,0.065266742338252,0.00221800754712109,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",1,0.0653038046564452,0.00222262687366814,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",1,0.0653409090909091,0.00224265274466662,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",1,0.0653780557134736,0.00232898527578529,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",1,0.065415244596132,0.00271925452684529,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",1,0.0654524758110415,0.00276854910489366,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",1,0.0654897494305239,0.00278104163659254,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",1,0.0655270655270655,0.00281565487255186,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",1,0.0655644241733181,0.00283889670618265,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",1,0.0656018254420993,0.00289784621469757,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",1,0.0656392694063927,0.00292027321772603,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",1,0.0656767561393489,0.00293915708214432,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",1,0.0657142857142857,0.00309099924227996,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",1,0.0657518582046884,0.00315865495400536,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",1,0.0657894736842105,0.00339196708020917,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",1,0.0658271322266743,0.00342292258107357,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",1,0.065864833906071,0.00352417375715453,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",1,0.0659025787965616,0.00357446639602366,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",1,0.0659403669724771,0.00358634584394035,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",1,0.065978198508319,0.00364419203829769,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",1,0.06601607347876,0.00369018986993341,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",1,0.0660539919586445,0.00375339817610676,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",1,0.0660919540229885,0.00387484590850706,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",1,0.066129959746981,0.00403768007102601,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",1,0.0661680092059839,0.00411191656921472,"Stomach Adenocarcinoma","Blood Derived Normal"
"35",1,0.0662061024755325,0.00413177228419692,"Stomach Adenocarcinoma","Blood Derived Normal"
