"1",0,0,0.999639486526895,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",0.00408163265306122,0.0952380952380952,0.999565805324289,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",0.00408163265306122,0.142857142857143,0.999531641558331,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",0.00408163265306122,0.19047619047619,0.999489496961986,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",0.00408163265306122,0.238095238095238,0.994222538087528,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",0.00612244897959184,0.238095238095238,0.990506129155078,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",0.0102040816326531,0.238095238095238,0.985037794555752,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",0.0122448979591837,0.285714285714286,0.984165265078477,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",0.0142857142857143,0.380952380952381,0.984092914740967,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",0.0142857142857143,0.428571428571429,0.983506786703832,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",0.0142857142857143,0.476190476190476,0.982173751591998,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",0.0163265306122449,0.476190476190476,0.978003262730382,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",0.0163265306122449,0.523809523809524,0.97682246448272,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",0.0163265306122449,0.619047619047619,0.975526845775952,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",0.0163265306122449,0.714285714285714,0.975385170124395,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",0.0163265306122449,0.80952380952381,0.924977229854134,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",0.0163265306122449,0.857142857142857,0.910905824719533,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",0.0163265306122449,0.904761904761905,0.025814843013024,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",0.0163265306122449,0.952380952380952,0.0253267370101682,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",0.0224489795918367,0.952380952380952,0.0227621751432789,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",0.026530612244898,0.952380952380952,0.0140083357319154,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",0.0285714285714286,0.952380952380952,0.0139505826400431,"Liver Hepatocellular Carcinoma","Primary Tumor"
"23",0.0306122448979592,0.952380952380952,0.0123654899125668,"Liver Hepatocellular Carcinoma","Primary Tumor"
"24",0.0326530612244898,0.952380952380952,0.0107321374957291,"Liver Hepatocellular Carcinoma","Primary Tumor"
"25",0.0346938775510204,0.952380952380952,0.0104962861421334,"Liver Hepatocellular Carcinoma","Primary Tumor"
"26",0.0387755102040816,0.952380952380952,0.0101480697996606,"Liver Hepatocellular Carcinoma","Primary Tumor"
"27",0.0448979591836735,0.952380952380952,0.00903757381345774,"Liver Hepatocellular Carcinoma","Primary Tumor"
"28",0.0469387755102041,0.952380952380952,0.00901914249339424,"Liver Hepatocellular Carcinoma","Primary Tumor"
"29",0.0489795918367347,0.952380952380952,0.00895903142388194,"Liver Hepatocellular Carcinoma","Primary Tumor"
"30",0.0510204081632653,0.952380952380952,0.00663665697666224,"Liver Hepatocellular Carcinoma","Primary Tumor"
"31",0.0530612244897959,0.952380952380952,0.00581387006811564,"Liver Hepatocellular Carcinoma","Primary Tumor"
"32",0.0551020408163265,0.952380952380952,0.00574198770940613,"Liver Hepatocellular Carcinoma","Primary Tumor"
"33",0.0571428571428571,0.952380952380952,0.00520915681682283,"Liver Hepatocellular Carcinoma","Primary Tumor"
"34",0.0591836734693878,0.952380952380952,0.00505104895577965,"Liver Hepatocellular Carcinoma","Primary Tumor"
"35",0.0612244897959184,0.952380952380952,0.0043331283615772,"Liver Hepatocellular Carcinoma","Primary Tumor"
"36",0.063265306122449,0.952380952380952,0.00393670368535636,"Liver Hepatocellular Carcinoma","Primary Tumor"
"37",0.0653061224489796,0.952380952380952,0.00375864845518853,"Liver Hepatocellular Carcinoma","Primary Tumor"
"38",0.0673469387755102,0.952380952380952,0.00344028986675342,"Liver Hepatocellular Carcinoma","Primary Tumor"
"39",0.0693877551020408,0.952380952380952,0.00342570907659481,"Liver Hepatocellular Carcinoma","Primary Tumor"
"40",0.073469387755102,0.952380952380952,0.00339132922034184,"Liver Hepatocellular Carcinoma","Primary Tumor"
"41",0.0755102040816327,0.952380952380952,0.00322700842215699,"Liver Hepatocellular Carcinoma","Primary Tumor"
"42",0.0795918367346939,0.952380952380952,0.00270042347483581,"Liver Hepatocellular Carcinoma","Primary Tumor"
"43",0.0816326530612245,0.952380952380952,0.00220637035586174,"Liver Hepatocellular Carcinoma","Primary Tumor"
"44",0.0836734693877551,0.952380952380952,0.00218146832814902,"Liver Hepatocellular Carcinoma","Primary Tumor"
"45",0.0857142857142857,0.952380952380952,0.00215662109705394,"Liver Hepatocellular Carcinoma","Primary Tumor"
"46",0.0877551020408163,0.952380952380952,0.00203920948233114,"Liver Hepatocellular Carcinoma","Primary Tumor"
"47",0.0897959183673469,0.952380952380952,0.00192103808065262,"Liver Hepatocellular Carcinoma","Primary Tumor"
"48",0.0918367346938776,0.952380952380952,0.00153880041070644,"Liver Hepatocellular Carcinoma","Primary Tumor"
"49",0.0938775510204082,0.952380952380952,0.0014467825427519,"Liver Hepatocellular Carcinoma","Primary Tumor"
"50",0.0979591836734694,1,0.00135064349303104,"Liver Hepatocellular Carcinoma","Primary Tumor"
"51",0.102040816326531,1,0.00134884934170566,"Liver Hepatocellular Carcinoma","Primary Tumor"
"52",0.104081632653061,1,0.00118084457655165,"Liver Hepatocellular Carcinoma","Primary Tumor"
"53",0.108163265306122,1,0.00102067496091286,"Liver Hepatocellular Carcinoma","Primary Tumor"
"54",0.110204081632653,1,0.000807756474168304,"Liver Hepatocellular Carcinoma","Primary Tumor"
"55",0.114285714285714,1,0.000763764905734349,"Liver Hepatocellular Carcinoma","Primary Tumor"
"56",0.116326530612245,1,0.000726516770126883,"Liver Hepatocellular Carcinoma","Primary Tumor"
"57",0.118367346938776,1,0.000661360372741322,"Liver Hepatocellular Carcinoma","Primary Tumor"
"58",0.120408163265306,1,0.000656512375229018,"Liver Hepatocellular Carcinoma","Primary Tumor"
"59",0.126530612244898,1,0.000635464119673774,"Liver Hepatocellular Carcinoma","Primary Tumor"
"60",0.130612244897959,1,0.000512800017830876,"Liver Hepatocellular Carcinoma","Primary Tumor"
"61",0.13265306122449,1,0.000502247654001661,"Liver Hepatocellular Carcinoma","Primary Tumor"
"62",0.13469387755102,1,0.000474440482581961,"Liver Hepatocellular Carcinoma","Primary Tumor"
"63",0.136734693877551,1,0.000448399073735071,"Liver Hepatocellular Carcinoma","Primary Tumor"
"64",0.138775510204082,1,0.000416672583552657,"Liver Hepatocellular Carcinoma","Primary Tumor"
