"1",0,0,0.802843860946895,"Sarcoma","Primary Tumor"
"2",0.000121138703815869,0,0.77245060941035,"Sarcoma","Primary Tumor"
"3",0.000242277407631738,0,0.747863554418784,"Sarcoma","Primary Tumor"
"4",0.000363416111447608,0,0.738045089780011,"Sarcoma","Primary Tumor"
"5",0.000484554815263477,0,0.73614410376344,"Sarcoma","Primary Tumor"
"6",0.000605693519079346,0,0.733867736671974,"Sarcoma","Primary Tumor"
"7",0.000726832222895215,0,0.724694271867548,"Sarcoma","Primary Tumor"
"8",0.000847970926711084,0,0.724488641719047,"Sarcoma","Primary Tumor"
"9",0.000969109630526953,0,0.721546514915196,"Sarcoma","Primary Tumor"
"10",0.00109024833434282,0,0.719558886439307,"Sarcoma","Primary Tumor"
"11",0.00121138703815869,0,0.719211567152167,"Sarcoma","Primary Tumor"
"12",0.00133252574197456,0,0.717605830314175,"Sarcoma","Primary Tumor"
"13",0.00145366444579043,0,0.712569672230007,"Sarcoma","Primary Tumor"
"14",0.0015748031496063,0,0.712119751759614,"Sarcoma","Primary Tumor"
"15",0.00169594185342217,0,0.708931935677387,"Sarcoma","Primary Tumor"
"16",0.00181708055723804,0,0.707306430594379,"Sarcoma","Primary Tumor"
"17",0.00193821926105391,0,0.705409370067645,"Sarcoma","Primary Tumor"
"18",0.00205935796486978,0,0.701425745996551,"Sarcoma","Primary Tumor"
"19",0.00218049666868565,0,0.697659496394742,"Sarcoma","Primary Tumor"
"20",0.00230163537250151,0,0.697018962544574,"Sarcoma","Primary Tumor"
"21",0.00230163537250151,0.00386100386100386,0.696493244017952,"Sarcoma","Primary Tumor"
"22",0.00242277407631738,0.00386100386100386,0.696440848556179,"Sarcoma","Primary Tumor"
"23",0.00254391278013325,0.00386100386100386,0.693941605614205,"Sarcoma","Primary Tumor"
"24",0.00266505148394912,0.00386100386100386,0.693618155930601,"Sarcoma","Primary Tumor"
"25",0.00278619018776499,0.00386100386100386,0.693552182912935,"Sarcoma","Primary Tumor"
"26",0.00290732889158086,0.00386100386100386,0.692349840185213,"Sarcoma","Primary Tumor"
"27",0.00302846759539673,0.00386100386100386,0.68948126803522,"Sarcoma","Primary Tumor"
"28",0.0031496062992126,0.00386100386100386,0.689043686515264,"Sarcoma","Primary Tumor"
"29",0.00327074500302847,0.00386100386100386,0.688872088933046,"Sarcoma","Primary Tumor"
"30",0.00339188370684434,0.00386100386100386,0.687853180088057,"Sarcoma","Primary Tumor"
"31",0.00351302241066021,0.00386100386100386,0.687691743551232,"Sarcoma","Primary Tumor"
"32",0.00363416111447608,0.00386100386100386,0.686446977219979,"Sarcoma","Primary Tumor"
"33",0.00375529981829194,0.00386100386100386,0.685966477397404,"Sarcoma","Primary Tumor"
"34",0.00387643852210781,0.00386100386100386,0.685680374490493,"Sarcoma","Primary Tumor"
"35",0.00399757722592368,0.00386100386100386,0.683728629787367,"Sarcoma","Primary Tumor"
"36",0.00411871592973955,0.00386100386100386,0.683462795929523,"Sarcoma","Primary Tumor"
"37",0.00423985463355542,0.00386100386100386,0.681794067129866,"Sarcoma","Primary Tumor"
"38",0.00436099333737129,0.00386100386100386,0.681639827334284,"Sarcoma","Primary Tumor"
"39",0.00448213204118716,0.00386100386100386,0.676523666470652,"Sarcoma","Primary Tumor"
"40",0.00460327074500303,0.00386100386100386,0.676407701235798,"Sarcoma","Primary Tumor"
"41",0.0047244094488189,0.00386100386100386,0.675841487102281,"Sarcoma","Primary Tumor"
"42",0.00484554815263477,0.00386100386100386,0.67520614097874,"Sarcoma","Primary Tumor"
"43",0.00496668685645064,0.00386100386100386,0.67458825918068,"Sarcoma","Primary Tumor"
"44",0.0050878255602665,0.00386100386100386,0.673880834826814,"Sarcoma","Primary Tumor"
"45",0.00520896426408237,0.00386100386100386,0.673086616040274,"Sarcoma","Primary Tumor"
"46",0.00533010296789824,0.00386100386100386,0.672809340870288,"Sarcoma","Primary Tumor"
"47",0.00545124167171411,0.00386100386100386,0.672688418162852,"Sarcoma","Primary Tumor"
"48",0.00557238037552998,0.00386100386100386,0.672092730936492,"Sarcoma","Primary Tumor"
"49",0.00569351907934585,0.00386100386100386,0.671659780568688,"Sarcoma","Primary Tumor"
"50",0.00569351907934585,0.00772200772200772,0.671215002544026,"Sarcoma","Primary Tumor"
"51",0.00581465778316172,0.00772200772200772,0.671017455227843,"Sarcoma","Primary Tumor"
"52",0.00593579648697759,0.00772200772200772,0.670149324213376,"Sarcoma","Primary Tumor"
"53",0.00605693519079346,0.00772200772200772,0.670006841049685,"Sarcoma","Primary Tumor"
"54",0.00617807389460933,0.00772200772200772,0.669710479466698,"Sarcoma","Primary Tumor"
"55",0.0062992125984252,0.00772200772200772,0.669607113582789,"Sarcoma","Primary Tumor"
"56",0.00642035130224107,0.00772200772200772,0.669606677115614,"Sarcoma","Primary Tumor"
"57",0.00654149000605693,0.00772200772200772,0.667392800258489,"Sarcoma","Primary Tumor"
"58",0.0066626287098728,0.00772200772200772,0.666917043370193,"Sarcoma","Primary Tumor"
"59",0.00678376741368867,0.00772200772200772,0.665909950124927,"Sarcoma","Primary Tumor"
"60",0.00690490611750454,0.00772200772200772,0.66437729315157,"Sarcoma","Primary Tumor"
"61",0.00702604482132041,0.00772200772200772,0.664353796038559,"Sarcoma","Primary Tumor"
"62",0.00714718352513628,0.00772200772200772,0.664046733042555,"Sarcoma","Primary Tumor"
"63",0.00726832222895215,0.00772200772200772,0.663446173770044,"Sarcoma","Primary Tumor"
"64",0.00738946093276802,0.00772200772200772,0.66275934086615,"Sarcoma","Primary Tumor"
