"1",0,0,0.997775173215107,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00204498977505112,0.996864069219908,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00408997955010225,0.996861144479414,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.00613496932515337,0.99671724885413,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0081799591002045,0.99610005427219,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0102249488752556,0.996068805628039,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0122699386503067,0.995990465702266,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.0204081632653061,0.0122699386503067,0.995981989579639,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.0204081632653061,0.0143149284253579,0.995829716261801,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.0204081632653061,0.016359918200409,0.995643011949348,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.0204081632653061,0.0184049079754601,0.995585136191085,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.0204081632653061,0.0204498977505112,0.995511706801675,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.0408163265306122,0.0204498977505112,0.995130559794765,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.0408163265306122,0.0224948875255624,0.9950733206805,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.0408163265306122,0.0245398773006135,0.994734714558799,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.0408163265306122,0.0265848670756646,0.994725967101948,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.0408163265306122,0.0286298568507157,0.994625521806667,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.0408163265306122,0.0306748466257669,0.99459368725535,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.0408163265306122,0.032719836400818,0.994178089660765,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.0408163265306122,0.0347648261758691,0.994177601037807,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.0408163265306122,0.0368098159509202,0.99398600321221,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.0408163265306122,0.0388548057259714,0.993958518451169,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.0408163265306122,0.0408997955010225,0.993723204981354,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.0408163265306122,0.0429447852760736,0.993416519742801,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.0408163265306122,0.0449897750511247,0.993265530188372,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.0408163265306122,0.0470347648261759,0.993253117967867,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.0408163265306122,0.049079754601227,0.9932490396816,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.0408163265306122,0.0511247443762781,0.992962178617246,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.0408163265306122,0.0531697341513292,0.992842651769819,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.0408163265306122,0.0552147239263804,0.992753902875246,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.0408163265306122,0.0572597137014315,0.992751551568426,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.0408163265306122,0.0593047034764826,0.992491487804458,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.0408163265306122,0.0613496932515337,0.992464336699514,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.0408163265306122,0.0633946830265849,0.992319117136846,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.0408163265306122,0.065439672801636,0.992134661406299,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.0408163265306122,0.0674846625766871,0.991808943843519,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.0408163265306122,0.0695296523517382,0.991792455823591,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.0408163265306122,0.0715746421267894,0.991655062926177,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.0408163265306122,0.0736196319018405,0.991370941071742,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.0408163265306122,0.0756646216768916,0.991188114958092,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.0408163265306122,0.0777096114519427,0.991075649439842,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.0612244897959184,0.0777096114519427,0.990976391260014,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
