"1",0,0,0.763006386232788,"Mesothelioma","Primary Tumor"
"2",0.000118666192001899,0,0.757308050850817,"Mesothelioma","Primary Tumor"
"3",0.000237332384003797,0,0.735187860800959,"Mesothelioma","Primary Tumor"
"4",0.000355998576005696,0,0.733271071299078,"Mesothelioma","Primary Tumor"
"5",0.000474664768007595,0,0.726396162006336,"Mesothelioma","Primary Tumor"
"6",0.000593330960009493,0,0.723729651255346,"Mesothelioma","Primary Tumor"
"7",0.000711997152011392,0,0.718479472147956,"Mesothelioma","Primary Tumor"
"8",0.000830663344013291,0,0.700931187491597,"Mesothelioma","Primary Tumor"
"9",0.000949329536015189,0,0.69772573087278,"Mesothelioma","Primary Tumor"
"10",0.00106799572801709,0,0.68620567355302,"Mesothelioma","Primary Tumor"
"11",0.00118666192001899,0,0.683631667267978,"Mesothelioma","Primary Tumor"
"12",0.00130532811202089,0,0.681278985932908,"Mesothelioma","Primary Tumor"
"13",0.00142399430402278,0,0.67975214840719,"Mesothelioma","Primary Tumor"
"14",0.00154266049602468,0,0.674808242259592,"Mesothelioma","Primary Tumor"
"15",0.00166132668802658,0,0.669082145405524,"Mesothelioma","Primary Tumor"
"16",0.00177999288002848,0,0.664872407941845,"Mesothelioma","Primary Tumor"
"17",0.00189865907203038,0,0.664817015396474,"Mesothelioma","Primary Tumor"
"18",0.00201732526403228,0,0.664488316480416,"Mesothelioma","Primary Tumor"
"19",0.00213599145603418,0,0.663940728045899,"Mesothelioma","Primary Tumor"
"20",0.00225465764803607,0,0.660293445761488,"Mesothelioma","Primary Tumor"
"21",0.00237332384003797,0,0.656541518508848,"Mesothelioma","Primary Tumor"
"22",0.00249199003203987,0,0.654562834912926,"Mesothelioma","Primary Tumor"
"23",0.00261065622404177,0,0.654394701890382,"Mesothelioma","Primary Tumor"
"24",0.00272932241604367,0,0.651771016169084,"Mesothelioma","Primary Tumor"
"25",0.00284798860804557,0,0.643896816712266,"Mesothelioma","Primary Tumor"
"26",0.00296665480004747,0,0.643117513001817,"Mesothelioma","Primary Tumor"
"27",0.00308532099204937,0,0.63750038624725,"Mesothelioma","Primary Tumor"
"28",0.00320398718405126,0,0.635849037460411,"Mesothelioma","Primary Tumor"
"29",0.00332265337605316,0,0.631284806862456,"Mesothelioma","Primary Tumor"
"30",0.00344131956805506,0,0.630881621860821,"Mesothelioma","Primary Tumor"
"31",0.00355998576005696,0,0.628914581727838,"Mesothelioma","Primary Tumor"
"32",0.00367865195205886,0,0.628580600248062,"Mesothelioma","Primary Tumor"
"33",0.00379731814406076,0,0.627243076176951,"Mesothelioma","Primary Tumor"
"34",0.00391598433606266,0,0.622599162245339,"Mesothelioma","Primary Tumor"
"35",0.00403465052806455,0,0.620733008117402,"Mesothelioma","Primary Tumor"
