"1",0,0,0.842913862269274,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"2",0.000121802679658953,0,0.808393834423192,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"3",0.000243605359317905,0,0.791847025255109,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"4",0.000243605359317905,0.00328947368421053,0.774065305567648,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"5",0.000365408038976858,0.00328947368421053,0.763454608582412,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"6",0.00048721071863581,0.00328947368421053,0.760377668984156,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"7",0.000609013398294762,0.00328947368421053,0.727705943052238,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"8",0.000730816077953715,0.00328947368421053,0.726566827073216,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"9",0.000852618757612667,0.00328947368421053,0.723387616343099,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"10",0.00097442143727162,0.00328947368421053,0.716591546243488,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"11",0.00097442143727162,0.00657894736842105,0.715624642874819,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"12",0.00109622411693057,0.00657894736842105,0.715247014414498,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"13",0.00109622411693057,0.00986842105263158,0.710709323248382,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"14",0.00121802679658952,0.00986842105263158,0.709891450957225,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"15",0.00133982947624848,0.00986842105263158,0.707872677913092,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"16",0.00146163215590743,0.00986842105263158,0.705604420502757,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"17",0.00158343483556638,0.00986842105263158,0.70251698277291,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"18",0.00170523751522533,0.00986842105263158,0.699333608045764,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"19",0.00182704019488429,0.00986842105263158,0.698609255084401,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"20",0.00182704019488429,0.0131578947368421,0.698593949782109,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"21",0.00194884287454324,0.0131578947368421,0.697013649620892,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"22",0.00207064555420219,0.0131578947368421,0.69669875985826,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"23",0.00219244823386114,0.0131578947368421,0.695590514720384,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"24",0.0023142509135201,0.0131578947368421,0.693022257849784,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"25",0.00243605359317905,0.0131578947368421,0.692697897478372,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"26",0.002557856272838,0.0131578947368421,0.688321553563432,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"27",0.00267965895249696,0.0131578947368421,0.68769083356794,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"28",0.00280146163215591,0.0131578947368421,0.685421276491595,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"29",0.00292326431181486,0.0131578947368421,0.68268623061961,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"30",0.00304506699147381,0.0131578947368421,0.682664300043309,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"31",0.00316686967113276,0.0131578947368421,0.68246759066097,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"32",0.00328867235079172,0.0131578947368421,0.680914369887002,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"33",0.00341047503045067,0.0131578947368421,0.679351573454158,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"34",0.00353227771010962,0.0131578947368421,0.679270713083656,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
