"1",0,0,0.786315113513681,"Pancreatic Adenocarcinoma","Primary Tumor"
"2",0.000119961612284069,0,0.780764001592308,"Pancreatic Adenocarcinoma","Primary Tumor"
"3",0.000239923224568138,0,0.771625626658004,"Pancreatic Adenocarcinoma","Primary Tumor"
"4",0.000359884836852207,0,0.769658273331937,"Pancreatic Adenocarcinoma","Primary Tumor"
"5",0.000479846449136276,0,0.766543273366717,"Pancreatic Adenocarcinoma","Primary Tumor"
"6",0.000599808061420345,0,0.732990176150988,"Pancreatic Adenocarcinoma","Primary Tumor"
"7",0.000719769673704415,0,0.732527523037111,"Pancreatic Adenocarcinoma","Primary Tumor"
"8",0.000839731285988484,0,0.724037413512665,"Pancreatic Adenocarcinoma","Primary Tumor"
"9",0.000959692898272553,0,0.721336270643839,"Pancreatic Adenocarcinoma","Primary Tumor"
"10",0.00107965451055662,0,0.718669740904784,"Pancreatic Adenocarcinoma","Primary Tumor"
"11",0.00119961612284069,0,0.718364295603513,"Pancreatic Adenocarcinoma","Primary Tumor"
"12",0.00131957773512476,0,0.718052434712604,"Pancreatic Adenocarcinoma","Primary Tumor"
"13",0.00143953934740883,0,0.713937532216185,"Pancreatic Adenocarcinoma","Primary Tumor"
"14",0.0015595009596929,0,0.711939186294833,"Pancreatic Adenocarcinoma","Primary Tumor"
"15",0.00167946257197697,0,0.710992093592215,"Pancreatic Adenocarcinoma","Primary Tumor"
"16",0.00179942418426104,0,0.707868422386466,"Pancreatic Adenocarcinoma","Primary Tumor"
"17",0.00191938579654511,0,0.707417771472613,"Pancreatic Adenocarcinoma","Primary Tumor"
"18",0.00203934740882917,0,0.704505921473345,"Pancreatic Adenocarcinoma","Primary Tumor"
"19",0.00215930902111324,0,0.702519537615082,"Pancreatic Adenocarcinoma","Primary Tumor"
"20",0.00227927063339731,0,0.702488292987723,"Pancreatic Adenocarcinoma","Primary Tumor"
"21",0.00239923224568138,0,0.702451297176552,"Pancreatic Adenocarcinoma","Primary Tumor"
"22",0.00251919385796545,0,0.702163113157072,"Pancreatic Adenocarcinoma","Primary Tumor"
"23",0.00251919385796545,0.00561797752808989,0.701675725919451,"Pancreatic Adenocarcinoma","Primary Tumor"
"24",0.00263915547024952,0.00561797752808989,0.696978514122033,"Pancreatic Adenocarcinoma","Primary Tumor"
"25",0.00275911708253359,0.00561797752808989,0.696624984773379,"Pancreatic Adenocarcinoma","Primary Tumor"
"26",0.00287907869481766,0.00561797752808989,0.695250358654621,"Pancreatic Adenocarcinoma","Primary Tumor"
"27",0.00299904030710173,0.00561797752808989,0.692276196895827,"Pancreatic Adenocarcinoma","Primary Tumor"
"28",0.0031190019193858,0.00561797752808989,0.689936928107082,"Pancreatic Adenocarcinoma","Primary Tumor"
"29",0.00323896353166987,0.00561797752808989,0.688650263043567,"Pancreatic Adenocarcinoma","Primary Tumor"
"30",0.00335892514395393,0.00561797752808989,0.686449797409174,"Pancreatic Adenocarcinoma","Primary Tumor"
"31",0.003478886756238,0.00561797752808989,0.686202843319883,"Pancreatic Adenocarcinoma","Primary Tumor"
"32",0.00359884836852207,0.00561797752808989,0.685935520611452,"Pancreatic Adenocarcinoma","Primary Tumor"
"33",0.00371880998080614,0.00561797752808989,0.68540381023493,"Pancreatic Adenocarcinoma","Primary Tumor"
"34",0.00383877159309021,0.00561797752808989,0.685147708154108,"Pancreatic Adenocarcinoma","Primary Tumor"
"35",0.00395873320537428,0.00561797752808989,0.682940849969577,"Pancreatic Adenocarcinoma","Primary Tumor"
"36",0.00407869481765835,0.00561797752808989,0.682271335983676,"Pancreatic Adenocarcinoma","Primary Tumor"
"37",0.00419865642994242,0.00561797752808989,0.682040989474553,"Pancreatic Adenocarcinoma","Primary Tumor"
"38",0.00431861804222649,0.00561797752808989,0.681170939348727,"Pancreatic Adenocarcinoma","Primary Tumor"
"39",0.00443857965451056,0.00561797752808989,0.677307139281688,"Pancreatic Adenocarcinoma","Primary Tumor"
