"1",1,0.1121267519805,0.000667684915373871,"Esophageal Carcinoma","Primary Tumor"
"2",1,0.1121267519805,0.000667684915373871,"Esophageal Carcinoma","Primary Tumor"
"3",1,0.11219512195122,0.00115222384830573,"Esophageal Carcinoma","Primary Tumor"
"4",1,0.112263575350824,0.00145534132074259,"Esophageal Carcinoma","Primary Tumor"
"5",1,0.112332112332112,0.00148172120694855,"Esophageal Carcinoma","Primary Tumor"
"6",1,0.112400733048259,0.00201180639692612,"Esophageal Carcinoma","Primary Tumor"
"7",1,0.112469437652812,0.00208052586530326,"Esophageal Carcinoma","Primary Tumor"
"8",1,0.112538226299694,0.00210159900227964,"Esophageal Carcinoma","Primary Tumor"
"9",1,0.112607099143207,0.00210590812968832,"Esophageal Carcinoma","Primary Tumor"
"10",1,0.112676056338028,0.00213251837072998,"Esophageal Carcinoma","Primary Tumor"
"11",1,0.112745098039216,0.00219128834410737,"Esophageal Carcinoma","Primary Tumor"
"12",1,0.112814224402207,0.00222426319265181,"Esophageal Carcinoma","Primary Tumor"
"13",1,0.112883435582822,0.00225011977905686,"Esophageal Carcinoma","Primary Tumor"
"14",1,0.112952731737262,0.00233509364619364,"Esophageal Carcinoma","Primary Tumor"
"15",1,0.113022113022113,0.00237307539322096,"Esophageal Carcinoma","Primary Tumor"
"16",1,0.113091579594345,0.00242624796179735,"Esophageal Carcinoma","Primary Tumor"
"17",1,0.113161131611316,0.00243206611221027,"Esophageal Carcinoma","Primary Tumor"
"18",1,0.113230769230769,0.00245766122384005,"Esophageal Carcinoma","Primary Tumor"
"19",1,0.113300492610837,0.00245993240530537,"Esophageal Carcinoma","Primary Tumor"
"20",1,0.113370301910043,0.00246286105388491,"Esophageal Carcinoma","Primary Tumor"
"21",1,0.1134401972873,0.00247981502339447,"Esophageal Carcinoma","Primary Tumor"
"22",1,0.113510178901912,0.0024851117026903,"Esophageal Carcinoma","Primary Tumor"
"23",1,0.11358024691358,0.00249333940085655,"Esophageal Carcinoma","Primary Tumor"
"24",1,0.113650401482397,0.00249678447567006,"Esophageal Carcinoma","Primary Tumor"
"25",1,0.11372064276885,0.00250045419950997,"Esophageal Carcinoma","Primary Tumor"
"26",1,0.113790970933828,0.00250212902721724,"Esophageal Carcinoma","Primary Tumor"
"27",1,0.113861386138614,0.00254032136972413,"Esophageal Carcinoma","Primary Tumor"
"28",1,0.113931888544892,0.00255011055466387,"Esophageal Carcinoma","Primary Tumor"
"29",1,0.114002478314746,0.002562659557852,"Esophageal Carcinoma","Primary Tumor"
"30",1,0.114073155610663,0.00257151639236231,"Esophageal Carcinoma","Primary Tumor"
"31",1,0.114143920595533,0.00257596965422986,"Esophageal Carcinoma","Primary Tumor"
"32",1,0.114214773432651,0.00257837015570029,"Esophageal Carcinoma","Primary Tumor"
"33",1,0.114285714285714,0.00259019575714173,"Esophageal Carcinoma","Primary Tumor"
"34",1,0.114356743318832,0.00259811473455288,"Esophageal Carcinoma","Primary Tumor"
"35",1,0.114427860696517,0.00260670133311484,"Esophageal Carcinoma","Primary Tumor"
"36",1,0.114499066583696,0.00261124152529233,"Esophageal Carcinoma","Primary Tumor"
"37",1,0.114570361145704,0.00262073551770869,"Esophageal Carcinoma","Primary Tumor"
"38",1,0.114641744548287,0.00262306805119167,"Esophageal Carcinoma","Primary Tumor"
"39",1,0.114713216957606,0.00263048527754366,"Esophageal Carcinoma","Primary Tumor"
"40",1,0.114784778540237,0.00269636086459321,"Esophageal Carcinoma","Primary Tumor"
"41",1,0.114856429463171,0.00271401831187538,"Esophageal Carcinoma","Primary Tumor"
"42",1,0.114928169893816,0.00273502143668796,"Esophageal Carcinoma","Primary Tumor"
"43",1,0.115,0.00274363848378201,"Esophageal Carcinoma","Primary Tumor"
"44",1,0.115071919949969,0.0027770779068357,"Esophageal Carcinoma","Primary Tumor"
"45",1,0.11514392991239,0.00279281182333538,"Esophageal Carcinoma","Primary Tumor"
"46",1,0.115216030056356,0.00283223068534482,"Esophageal Carcinoma","Primary Tumor"
"47",1,0.115288220551378,0.00289501716798287,"Esophageal Carcinoma","Primary Tumor"
"48",1,0.115360501567398,0.00289743138795828,"Esophageal Carcinoma","Primary Tumor"
"49",1,0.11543287327478,0.00289904372857014,"Esophageal Carcinoma","Primary Tumor"
"50",1,0.115505335844319,0.00293067965949131,"Esophageal Carcinoma","Primary Tumor"
"51",1,0.115577889447236,0.00293142383843724,"Esophageal Carcinoma","Primary Tumor"
"52",1,0.115650534255185,0.00296457472931182,"Esophageal Carcinoma","Primary Tumor"
"53",1,0.115723270440252,0.00296680639292586,"Esophageal Carcinoma","Primary Tumor"
"54",1,0.115796098174953,0.0029704623340725,"Esophageal Carcinoma","Primary Tumor"
"55",1,0.115869017632242,0.00299159983291125,"Esophageal Carcinoma","Primary Tumor"
"56",1,0.115942028985507,0.00299653050886158,"Esophageal Carcinoma","Primary Tumor"
"57",1,0.116015132408575,0.00299675170567615,"Esophageal Carcinoma","Primary Tumor"
"58",1,0.11608832807571,0.0030068703555546,"Esophageal Carcinoma","Primary Tumor"
"59",1,0.116161616161616,0.00301685849473072,"Esophageal Carcinoma","Primary Tumor"
"60",1,0.11623499684144,0.00303576994457522,"Esophageal Carcinoma","Primary Tumor"
"61",1,0.116308470290771,0.00304265367851312,"Esophageal Carcinoma","Primary Tumor"
"62",1,0.116382036685642,0.00305089259027079,"Esophageal Carcinoma","Primary Tumor"
"63",1,0.116455696202532,0.00305517863419739,"Esophageal Carcinoma","Primary Tumor"
"64",1,0.116529449018366,0.00306497252197723,"Esophageal Carcinoma","Primary Tumor"
"65",1,0.11660329531052,0.00306540713412775,"Esophageal Carcinoma","Primary Tumor"
"66",1,0.116677235256817,0.00307645904207115,"Esophageal Carcinoma","Primary Tumor"
"67",1,0.116751269035533,0.00307754863059055,"Esophageal Carcinoma","Primary Tumor"
"68",1,0.116825396825397,0.00308247603065037,"Esophageal Carcinoma","Primary Tumor"
"69",1,0.116899618805591,0.00308349656527963,"Esophageal Carcinoma","Primary Tumor"
