"1",1,0.505179768433882,0.000244423697970175,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",1,0.505179768433882,0.000244423697970175,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",1,0.505487804878049,0.000363946058462128,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",1,0.505796217205613,0.000516300913842471,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",1,0.506105006105006,0.000545060209878656,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",1,0.506414172266341,0.000689957029383681,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",1,0.506723716381418,0.000708133862056926,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",1,0.507033639143731,0.000806000766087389,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",1,0.50734394124847,0.000886946000496436,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",1,0.507654623392529,0.000962264533965307,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",1,0.50796568627451,0.000995395326597759,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",1,0.508277130594727,0.00105149084556444,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",1,0.508588957055215,0.00105273030844411,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",1,0.50890116635973,0.00105962624771394,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",1,0.509213759213759,0.00107498499248149,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",1,0.509526736324524,0.0011406198672147,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",1,0.509840098400984,0.00117153291328287,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",1,0.510467980295567,0.00120251134382288,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",1,0.510782501540357,0.0013703201359565,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",1,0.511097410604192,0.00137180231225265,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",1,0.511412708204812,0.00144087203533738,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",1,0.511728395061728,0.00146230788253032,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",1,0.512044471896232,0.00147653926252944,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",1,0.512360939431397,0.00157258000074545,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",1,0.512677798392084,0.00157455722350208,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",1,0.51299504950495,0.00159861341440015,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",1,0.513312693498452,0.00160773676624648,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",1,0.51363073110285,0.00163523257832732,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",1,0.513949163050217,0.00165804783889745,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",1,0.514267990074442,0.00168042151792747,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",1,0.514587212911235,0.00174843947122827,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",1,0.514906832298137,0.00178829038807982,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",1,0.515226848974518,0.00180871519708059,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"34",1,0.515547263681592,0.00181803189916285,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"35",1,0.515868077162414,0.0018271211607872,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"36",1,0.516189290161893,0.00189472846363115,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"37",1,0.516510903426791,0.00198773891531612,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"38",1,0.516832917705736,0.00199205471782404,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"39",1,0.51715533374922,0.00206319469708138,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"40",1,0.517478152309613,0.00212203305654579,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"41",1,0.517801374141162,0.00213895550489374,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"42",1,0.518125,0.00215883965546459,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"43",1,0.518449030644153,0.00223624424382562,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"44",1,0.518773466833542,0.00227762193325354,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"45",1,0.519098309329994,0.00228277509568275,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"46",1,0.519423558897243,0.0023495330400064,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"47",1,0.51974921630094,0.00236829273390193,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"48",1,0.520075282308658,0.00249199366810993,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"49",1,0.520401757689893,0.00249821773851888,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"50",1,0.52072864321608,0.0024998499804384,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"51",1,0.521055939660591,0.00251705672663793,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"52",1,0.521383647798742,0.0025308728244352,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"53",1,0.521711768407804,0.00253623020995708,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"54",1,0.522040302267002,0.00254400854235037,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"55",1,0.52236925015753,0.00256676082523499,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"56",1,0.522698612862547,0.00260631299152059,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"57",1,0.523028391167192,0.00260932427745841,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"58",1,0.523358585858586,0.00262444584545773,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"59",1,0.523689197725837,0.00269295039855288,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"60",1,0.524020227560051,0.00270825209188275,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"61",1,0.524351676154333,0.00275984917534722,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"62",1,0.524683544303797,0.00276417226602022,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"63",1,0.525015832805573,0.00282243631149326,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"64",1,0.525348542458809,0.00282875624772094,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"65",1,0.52568167406468,0.00284305864423406,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"66",1,0.526015228426396,0.00287725416906681,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"67",1,0.526349206349206,0.00288006149944631,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"68",1,0.526683608640407,0.0028927039303116,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"69",1,0.527018436109345,0.00291424865069123,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"70",1,0.52735368956743,0.00294144589479162,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"71",1,0.527689369828135,0.00302522901115887,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"72",1,0.528025477707006,0.00305003798398251,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"73",1,0.52836201402167,0.00305657279447846,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"74",1,0.528698979591837,0.0030659337467307,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"75",1,0.529036375239311,0.00306674922816297,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"76",1,0.529374201787995,0.00312560577093957,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"77",1,0.529712460063898,0.00313001015626113,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"78",1,0.530051150895141,0.00315614514203144,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"79",1,0.530390275111964,0.00321406503276545,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"80",1,0.530729833546735,0.00323556507217482,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"81",1,0.531069827033953,0.00325590233849282,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"82",1,0.531410256410256,0.00327492685253483,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
