"1",0,0,0.770337228648362,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",0.000124610591900312,0,0.731822674995156,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",0.000249221183800623,0,0.729829620429015,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",0.000373831775700935,0,0.729775052141015,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",0.000498442367601246,0,0.727360579418647,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",0.000623052959501558,0,0.725846292901416,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",0.000747663551401869,0,0.716675141489428,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",0.000872274143302181,0,0.716376193772614,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",0.000996884735202492,0,0.714454827725362,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",0.000996884735202492,0.00204498977505112,0.713178570249618,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",0.0011214953271028,0.00204498977505112,0.709884960119144,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",0.0011214953271028,0.00408997955010225,0.709623547567499,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",0.00124610591900312,0.00408997955010225,0.704586729894227,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",0.00137071651090343,0.00408997955010225,0.700219160940475,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",0.00149532710280374,0.00408997955010225,0.696149102144941,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",0.00161993769470405,0.00408997955010225,0.69262928507156,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",0.00174454828660436,0.00408997955010225,0.686760016337954,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",0.00186915887850467,0.00408997955010225,0.683650675833452,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",0.00199376947040498,0.00408997955010225,0.680851576968877,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",0.0021183800623053,0.00408997955010225,0.679487070844054,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",0.00224299065420561,0.00408997955010225,0.677833625909594,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",0.00236760124610592,0.00408997955010225,0.67632287224942,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",0.00249221183800623,0.00408997955010225,0.675821161622857,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",0.00261682242990654,0.00408997955010225,0.672952355038266,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",0.00274143302180685,0.00408997955010225,0.67174303088154,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",0.00286604361370716,0.00408997955010225,0.669694865986523,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",0.00299065420560748,0.00408997955010225,0.669642196321233,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",0.00311526479750779,0.00408997955010225,0.667089989041398,"Lung Squamous Cell Carcinoma","Primary Tumor"
"29",0.0032398753894081,0.00408997955010225,0.66653614115893,"Lung Squamous Cell Carcinoma","Primary Tumor"
"30",0.00336448598130841,0.00408997955010225,0.664430856956915,"Lung Squamous Cell Carcinoma","Primary Tumor"
"31",0.00336448598130841,0.00613496932515337,0.663881396075199,"Lung Squamous Cell Carcinoma","Primary Tumor"
"32",0.00348909657320872,0.00613496932515337,0.662904741901735,"Lung Squamous Cell Carcinoma","Primary Tumor"
"33",0.00361370716510903,0.00613496932515337,0.660902201385654,"Lung Squamous Cell Carcinoma","Primary Tumor"
"34",0.00373831775700935,0.00613496932515337,0.660682320494578,"Lung Squamous Cell Carcinoma","Primary Tumor"
"35",0.00386292834890966,0.00613496932515337,0.660398338131172,"Lung Squamous Cell Carcinoma","Primary Tumor"
"36",0.00398753894080997,0.00613496932515337,0.659973692189709,"Lung Squamous Cell Carcinoma","Primary Tumor"
"37",0.00411214953271028,0.00613496932515337,0.659557785885905,"Lung Squamous Cell Carcinoma","Primary Tumor"
"38",0.00423676012461059,0.00613496932515337,0.65945074644469,"Lung Squamous Cell Carcinoma","Primary Tumor"
"39",0.0043613707165109,0.00613496932515337,0.656826412205252,"Lung Squamous Cell Carcinoma","Primary Tumor"
"40",0.00448598130841121,0.00613496932515337,0.65676919343232,"Lung Squamous Cell Carcinoma","Primary Tumor"
