"1",0,0,0.733758195393631,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"2",0.000119961612284069,0,0.709302735740952,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"3",0.000239923224568138,0,0.696647686349007,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"4",0.000359884836852207,0,0.691996299757435,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"5",0.000479846449136276,0,0.691122140038095,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"6",0.000599808061420345,0,0.684673938196179,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"7",0.000719769673704415,0,0.680606827371987,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"8",0.000839731285988484,0,0.672601924788485,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"9",0.000959692898272553,0,0.672353478014841,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"10",0.00107965451055662,0,0.671838364788169,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"11",0.00119961612284069,0,0.670906426068782,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"12",0.00131957773512476,0,0.669335282718053,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"13",0.00143953934740883,0,0.664770472006592,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"14",0.0015595009596929,0,0.659287983728202,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"15",0.00167946257197697,0,0.651356373679107,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"16",0.00179942418426104,0,0.650463483078361,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"17",0.00191938579654511,0,0.649729033851766,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"18",0.00203934740882917,0,0.642833510532092,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"19",0.00215930902111324,0,0.636150765545893,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"20",0.00227927063339731,0,0.636143200421285,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"21",0.00239923224568138,0,0.635495509205141,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"22",0.00251919385796545,0,0.627452541388711,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"23",0.00263915547024952,0,0.626539926504632,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"24",0.00275911708253359,0,0.624693133709919,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"25",0.00287907869481766,0,0.619594353048961,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"26",0.00299904030710173,0,0.618931116294165,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"27",0.0031190019193858,0,0.618636602734884,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"28",0.00323896353166987,0,0.617692692834842,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"29",0.00335892514395393,0,0.61699120183536,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"30",0.003478886756238,0,0.614290199307903,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"31",0.00359884836852207,0,0.614028999971425,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"32",0.00371880998080614,0,0.612152211395338,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"33",0.00383877159309021,0,0.611992622104501,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"34",0.00395873320537428,0,0.611296926145107,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"35",0.00407869481765835,0,0.608825426179153,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"36",0.00419865642994242,0,0.608032860473404,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"37",0.00431861804222649,0,0.606211843386012,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"38",0.00443857965451056,0,0.605146469090935,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"39",0.00455854126679463,0,0.603605744666263,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"40",0.00467850287907869,0,0.603041324110518,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"41",0.00479846449136276,0,0.602762429175251,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"42",0.00491842610364683,0,0.602680708826363,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"43",0.0050383877159309,0,0.600945003803464,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"44",0.00515834932821497,0,0.600686998085353,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"45",0.00527831094049904,0,0.600495512713381,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"46",0.00539827255278311,0,0.600136964363465,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"47",0.00551823416506718,0,0.600131960082061,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"48",0.00563819577735125,0,0.599437302442089,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"49",0.00575815738963532,0,0.599070757836797,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"50",0.00587811900191939,0,0.59733125496686,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"51",0.00599808061420345,0,0.596434236142949,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"52",0.00611804222648752,0,0.595453188949484,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"53",0.00623800383877159,0,0.591873871932473,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"54",0.00635796545105566,0,0.591500630369112,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"55",0.00647792706333973,0,0.591450023437271,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"56",0.0065978886756238,0,0.590719662858914,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"57",0.00671785028790787,0,0.59005055568605,"Pheochromocytoma and Paraganglioma","Primary Tumor"
