"1",0,0,0.738439495386144,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",0.000121521448535667,0,0.727397581036188,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",0.000243042897071333,0,0.727095590070879,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",0.000364564345607,0,0.726769495361826,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",0.000486085794142666,0,0.722099975667201,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",0.000607607242678333,0,0.717846792607536,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",0.000729128691213999,0,0.716711606340161,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",0.000850650139749666,0,0.715245929808918,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",0.000972171588285332,0,0.710143357494931,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",0.001093693036821,0,0.709343131255995,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",0.00121521448535667,0,0.707690255364199,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",0.00133673593389233,0,0.705839011625769,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",0.001458257382428,0,0.705710605245385,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",0.00157977883096367,0,0.705316595289877,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",0.00170130027949933,0,0.703165538622523,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",0.001822821728035,0,0.70221160667056,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",0.00194434317657066,0,0.695374607610688,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",0.00206586462510633,0,0.694535215379553,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",0.002187386073642,0,0.694473546074874,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",0.00230890752217766,0,0.692730912651079,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",0.00243042897071333,0,0.688901335754658,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",0.002551950419249,0,0.686005210196771,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",0.00267347186778466,0,0.685918385124095,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"24",0.00279499331632033,0,0.682631144771347,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"25",0.002916514764856,0,0.682052770272195,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"26",0.00303803621339166,0,0.674223140398523,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"27",0.00315955766192733,0,0.672472766651457,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"28",0.003281079110463,0,0.672315372483113,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
