"1",1,0.378676470588235,0.0739234342780153,"Stomach Adenocarcinoma","Primary Tumor"
"2",1,0.378676470588235,0.0739234342780153,"Stomach Adenocarcinoma","Primary Tumor"
"3",0.998381877022654,0.378295524218271,0.0824428229011791,"Stomach Adenocarcinoma","Primary Tumor"
"4",0.998381877022654,0.378527607361963,0.0910174224123198,"Stomach Adenocarcinoma","Primary Tumor"
"5",0.998381877022654,0.378759975445058,0.107497897938122,"Stomach Adenocarcinoma","Primary Tumor"
"6",0.998381877022654,0.378992628992629,0.111720712213093,"Stomach Adenocarcinoma","Primary Tumor"
"7",0.998381877022654,0.379225568531039,0.119650156215476,"Stomach Adenocarcinoma","Primary Tumor"
"8",0.996763754045307,0.378843788437884,0.120834793057279,"Stomach Adenocarcinoma","Primary Tumor"
"9",0.995145631067961,0.378461538461538,0.125271865519195,"Stomach Adenocarcinoma","Primary Tumor"
"10",0.995145631067961,0.378694581280788,0.125794571094677,"Stomach Adenocarcinoma","Primary Tumor"
"11",0.995145631067961,0.378927911275416,0.126555505259521,"Stomach Adenocarcinoma","Primary Tumor"
"12",0.993527508090615,0.378545006165228,0.129744736423527,"Stomach Adenocarcinoma","Primary Tumor"
"13",0.993527508090615,0.378778531770512,0.132041726375573,"Stomach Adenocarcinoma","Primary Tumor"
"14",0.993527508090615,0.379012345679012,0.134124101058318,"Stomach Adenocarcinoma","Primary Tumor"
"15",0.993527508090615,0.379246448424954,0.134137816469873,"Stomach Adenocarcinoma","Primary Tumor"
"16",0.991909385113269,0.378862793572312,0.134461371095908,"Stomach Adenocarcinoma","Primary Tumor"
"17",0.991909385113269,0.379097093382808,0.140260968113501,"Stomach Adenocarcinoma","Primary Tumor"
"18",0.991909385113269,0.379331683168317,0.14222583157186,"Stomach Adenocarcinoma","Primary Tumor"
"19",0.990291262135922,0.378947368421053,0.145902012092081,"Stomach Adenocarcinoma","Primary Tumor"
"20",0.990291262135922,0.379182156133829,0.146054577812749,"Stomach Adenocarcinoma","Primary Tumor"
"21",0.990291262135922,0.379417234965902,0.147483060766433,"Stomach Adenocarcinoma","Primary Tumor"
"22",0.990291262135922,0.379652605459057,0.149983078267378,"Stomach Adenocarcinoma","Primary Tumor"
"23",0.990291262135922,0.379888268156425,0.150142475332346,"Stomach Adenocarcinoma","Primary Tumor"
"24",0.988673139158576,0.379503105590062,0.150696715723465,"Stomach Adenocarcinoma","Primary Tumor"
"25",0.98705501618123,0.379117464263518,0.152303196423154,"Stomach Adenocarcinoma","Primary Tumor"
"26",0.98705501618123,0.379353233830846,0.15282988029679,"Stomach Adenocarcinoma","Primary Tumor"
"27",0.985436893203884,0.378967019290604,0.154367814770422,"Stomach Adenocarcinoma","Primary Tumor"
"28",0.983818770226537,0.378580323785803,0.1554513986226,"Stomach Adenocarcinoma","Primary Tumor"
"29",0.982200647249191,0.378193146417446,0.157210420222994,"Stomach Adenocarcinoma","Primary Tumor"
"30",0.980582524271845,0.377805486284289,0.158037408837451,"Stomach Adenocarcinoma","Primary Tumor"
"31",0.978964401294498,0.377417342482845,0.158773421797304,"Stomach Adenocarcinoma","Primary Tumor"
"32",0.978964401294498,0.377652933832709,0.159082682632476,"Stomach Adenocarcinoma","Primary Tumor"
"33",0.978964401294498,0.37788881948782,0.159266794065618,"Stomach Adenocarcinoma","Primary Tumor"
"34",0.978964401294498,0.378125,0.159633834294277,"Stomach Adenocarcinoma","Primary Tumor"
"35",0.977346278317152,0.377736085053158,0.160024529988171,"Stomach Adenocarcinoma","Primary Tumor"
"36",0.977346278317152,0.377972465581977,0.160690318468933,"Stomach Adenocarcinoma","Primary Tumor"
"37",0.977346278317152,0.378209142141515,0.1608191425329,"Stomach Adenocarcinoma","Primary Tumor"
"38",0.977346278317152,0.378446115288221,0.161812255833874,"Stomach Adenocarcinoma","Primary Tumor"
"39",0.975728155339806,0.378056426332288,0.162837874784973,"Stomach Adenocarcinoma","Primary Tumor"
"40",0.975728155339806,0.378293601003764,0.163809273558776,"Stomach Adenocarcinoma","Primary Tumor"
"41",0.975728155339806,0.378531073446328,0.163899115767952,"Stomach Adenocarcinoma","Primary Tumor"
"42",0.975728155339806,0.378768844221106,0.164398362660022,"Stomach Adenocarcinoma","Primary Tumor"
"43",0.975728155339806,0.379006913890635,0.165478570830576,"Stomach Adenocarcinoma","Primary Tumor"
"44",0.975728155339806,0.379245283018868,0.165786057762195,"Stomach Adenocarcinoma","Primary Tumor"
"45",0.975728155339806,0.379483952171177,0.166466777339933,"Stomach Adenocarcinoma","Primary Tumor"
"46",0.975728155339806,0.379722921914358,0.168474479268797,"Stomach Adenocarcinoma","Primary Tumor"
"47",0.975728155339806,0.379962192816635,0.168717760615765,"Stomach Adenocarcinoma","Primary Tumor"
"48",0.975728155339806,0.380201765447667,0.171483216526445,"Stomach Adenocarcinoma","Primary Tumor"
"49",0.975728155339806,0.380441640378549,0.171498907166216,"Stomach Adenocarcinoma","Primary Tumor"
"50",0.97411003236246,0.380050505050505,0.172544307343308,"Stomach Adenocarcinoma","Primary Tumor"
"51",0.972491909385113,0.379658875552748,0.172979305534166,"Stomach Adenocarcinoma","Primary Tumor"
"52",0.970873786407767,0.379266750948167,0.173813204327326,"Stomach Adenocarcinoma","Primary Tumor"
"53",0.970873786407767,0.379506641366224,0.174788434681534,"Stomach Adenocarcinoma","Primary Tumor"
"54",0.970873786407767,0.379746835443038,0.174946215798094,"Stomach Adenocarcinoma","Primary Tumor"
"55",0.970873786407767,0.379987333755542,0.17563772219501,"Stomach Adenocarcinoma","Primary Tumor"
"56",0.970873786407767,0.380228136882129,0.177554740578107,"Stomach Adenocarcinoma","Primary Tumor"
"57",0.969255663430421,0.379835129993659,0.178384418010077,"Stomach Adenocarcinoma","Primary Tumor"
"58",0.967637540453074,0.379441624365482,0.178526699756393,"Stomach Adenocarcinoma","Primary Tumor"
"59",0.967637540453074,0.37968253968254,0.178884367056619,"Stomach Adenocarcinoma","Primary Tumor"
"60",0.967637540453074,0.37992376111817,0.179084245451189,"Stomach Adenocarcinoma","Primary Tumor"
"61",0.966019417475728,0.379529561347743,0.179856820699962,"Stomach Adenocarcinoma","Primary Tumor"
"62",0.964401294498382,0.379134860050891,0.179888005233389,"Stomach Adenocarcinoma","Primary Tumor"
