"1",1,0.174603174603175,0.000292236039856064,"Sarcoma","Blood Derived Normal"
"2",1,0.174603174603175,0.000292236039856064,"Sarcoma","Blood Derived Normal"
"3",1,0.175531914893617,0.000555592756379175,"Sarcoma","Blood Derived Normal"
"4",1,0.176470588235294,0.000626254705136886,"Sarcoma","Blood Derived Normal"
"5",1,0.17741935483871,0.00121220777000597,"Sarcoma","Blood Derived Normal"
"6",0.96969696969697,0.172972972972973,0.001304756377561,"Sarcoma","Blood Derived Normal"
"7",0.96969696969697,0.173913043478261,0.00162960584264871,"Sarcoma","Blood Derived Normal"
"8",0.96969696969697,0.174863387978142,0.00169163737713407,"Sarcoma","Blood Derived Normal"
"9",0.96969696969697,0.175824175824176,0.00191864596603009,"Sarcoma","Blood Derived Normal"
"10",0.96969696969697,0.176795580110497,0.00205247177653745,"Sarcoma","Blood Derived Normal"
"11",0.96969696969697,0.177777777777778,0.00244256766709161,"Sarcoma","Blood Derived Normal"
"12",0.939393939393939,0.173184357541899,0.00264828888319746,"Sarcoma","Blood Derived Normal"
"13",0.939393939393939,0.174157303370787,0.00268611447515832,"Sarcoma","Blood Derived Normal"
"14",0.939393939393939,0.175141242937853,0.00308389553321209,"Sarcoma","Blood Derived Normal"
"15",0.909090909090909,0.170454545454545,0.00349569720104281,"Sarcoma","Blood Derived Normal"
"16",0.909090909090909,0.171428571428571,0.00350506777639914,"Sarcoma","Blood Derived Normal"
"17",0.909090909090909,0.172413793103448,0.0036060136068734,"Sarcoma","Blood Derived Normal"
"18",0.909090909090909,0.173410404624277,0.00363534993971737,"Sarcoma","Blood Derived Normal"
"19",0.909090909090909,0.174418604651163,0.00383638671566966,"Sarcoma","Blood Derived Normal"
"20",0.878787878787879,0.169590643274854,0.0039113617019072,"Sarcoma","Blood Derived Normal"
"21",0.878787878787879,0.170588235294118,0.00406635773519637,"Sarcoma","Blood Derived Normal"
"22",0.878787878787879,0.171597633136095,0.00410373203106917,"Sarcoma","Blood Derived Normal"
"23",0.878787878787879,0.172619047619048,0.00480730269500218,"Sarcoma","Blood Derived Normal"
"24",0.878787878787879,0.173652694610778,0.00488485587611298,"Sarcoma","Blood Derived Normal"
"25",0.848484848484849,0.168674698795181,0.00492160843194211,"Sarcoma","Blood Derived Normal"
"26",0.848484848484849,0.16969696969697,0.00502817847647674,"Sarcoma","Blood Derived Normal"
"27",0.818181818181818,0.164634146341463,0.00511372674229404,"Sarcoma","Blood Derived Normal"
"28",0.818181818181818,0.165644171779141,0.00531049989453092,"Sarcoma","Blood Derived Normal"
"29",0.818181818181818,0.166666666666667,0.00535136917443979,"Sarcoma","Blood Derived Normal"
"30",0.818181818181818,0.167701863354037,0.00541173369078074,"Sarcoma","Blood Derived Normal"
"31",0.818181818181818,0.16875,0.00556191193050759,"Sarcoma","Blood Derived Normal"
"32",0.818181818181818,0.169811320754717,0.00565917420953399,"Sarcoma","Blood Derived Normal"
"33",0.818181818181818,0.170886075949367,0.00586004563906428,"Sarcoma","Blood Derived Normal"
"34",0.818181818181818,0.171974522292994,0.00602431462406872,"Sarcoma","Blood Derived Normal"
"35",0.818181818181818,0.173076923076923,0.00616158470612005,"Sarcoma","Blood Derived Normal"
"36",0.818181818181818,0.174193548387097,0.00619579252786095,"Sarcoma","Blood Derived Normal"
"37",0.818181818181818,0.175324675324675,0.0062714882467011,"Sarcoma","Blood Derived Normal"
"38",0.787878787878788,0.169934640522876,0.00629430419822063,"Sarcoma","Blood Derived Normal"
"39",0.787878787878788,0.171052631578947,0.0063138476397071,"Sarcoma","Blood Derived Normal"
"40",0.787878787878788,0.172185430463576,0.00642716366876339,"Sarcoma","Blood Derived Normal"
"41",0.787878787878788,0.173333333333333,0.00644792546944772,"Sarcoma","Blood Derived Normal"
"42",0.787878787878788,0.174496644295302,0.00661530229005036,"Sarcoma","Blood Derived Normal"
"43",0.757575757575758,0.168918918918919,0.00679759354633869,"Sarcoma","Blood Derived Normal"
"44",0.757575757575758,0.170068027210884,0.00681420695028179,"Sarcoma","Blood Derived Normal"
"45",0.757575757575758,0.171232876712329,0.00684070814672,"Sarcoma","Blood Derived Normal"
"46",0.757575757575758,0.172413793103448,0.00686155035984826,"Sarcoma","Blood Derived Normal"
"47",0.757575757575758,0.173611111111111,0.00688817803485053,"Sarcoma","Blood Derived Normal"
"48",0.757575757575758,0.174825174825175,0.00708472069112631,"Sarcoma","Blood Derived Normal"
"49",0.757575757575758,0.176056338028169,0.00709263919767855,"Sarcoma","Blood Derived Normal"
"50",0.757575757575758,0.177304964539007,0.00750575588131985,"Sarcoma","Blood Derived Normal"
"51",0.757575757575758,0.178571428571429,0.0081769185318471,"Sarcoma","Blood Derived Normal"
"52",0.757575757575758,0.179856115107914,0.00873726982211753,"Sarcoma","Blood Derived Normal"
"53",0.757575757575758,0.181159420289855,0.00922748772184234,"Sarcoma","Blood Derived Normal"
"54",0.757575757575758,0.182481751824818,0.00946431743160814,"Sarcoma","Blood Derived Normal"
"55",0.757575757575758,0.183823529411765,0.00954410783699799,"Sarcoma","Blood Derived Normal"
"56",0.727272727272727,0.177777777777778,0.00984721074787664,"Sarcoma","Blood Derived Normal"
"57",0.727272727272727,0.17910447761194,0.0102246839876157,"Sarcoma","Blood Derived Normal"
"58",0.727272727272727,0.180451127819549,0.0102651388159722,"Sarcoma","Blood Derived Normal"
"59",0.727272727272727,0.181818181818182,0.0112421116302293,"Sarcoma","Blood Derived Normal"
"60",0.727272727272727,0.183206106870229,0.0112586432470969,"Sarcoma","Blood Derived Normal"
"61",0.727272727272727,0.184615384615385,0.0120036883214407,"Sarcoma","Blood Derived Normal"
"62",0.727272727272727,0.186046511627907,0.0120057361410596,"Sarcoma","Blood Derived Normal"
"63",0.696969696969697,0.1796875,0.0129169111965907,"Sarcoma","Blood Derived Normal"
"64",0.696969696969697,0.181102362204724,0.01301435424338,"Sarcoma","Blood Derived Normal"
"65",0.696969696969697,0.182539682539683,0.0131505979831901,"Sarcoma","Blood Derived Normal"
"66",0.666666666666667,0.176,0.0138101689827498,"Sarcoma","Blood Derived Normal"
"67",0.666666666666667,0.17741935483871,0.0144197160757776,"Sarcoma","Blood Derived Normal"
"68",0.666666666666667,0.178861788617886,0.0146419629522447,"Sarcoma","Blood Derived Normal"
"69",0.666666666666667,0.180327868852459,0.015478774250686,"Sarcoma","Blood Derived Normal"
"70",0.666666666666667,0.181818181818182,0.0169730148067552,"Sarcoma","Blood Derived Normal"
"71",0.666666666666667,0.183333333333333,0.0171639184496094,"Sarcoma","Blood Derived Normal"
"72",0.666666666666667,0.184873949579832,0.0174727649568519,"Sarcoma","Blood Derived Normal"
"73",0.636363636363636,0.177966101694915,0.0175379446463937,"Sarcoma","Blood Derived Normal"
"74",0.636363636363636,0.179487179487179,0.0177631870828459,"Sarcoma","Blood Derived Normal"
"75",0.606060606060606,0.172413793103448,0.0181013778340867,"Sarcoma","Blood Derived Normal"
"76",0.606060606060606,0.173913043478261,0.018234883579395,"Sarcoma","Blood Derived Normal"
"77",0.606060606060606,0.175438596491228,0.0186127274911405,"Sarcoma","Blood Derived Normal"
"78",0.606060606060606,0.176991150442478,0.0192366795896154,"Sarcoma","Blood Derived Normal"
"79",0.606060606060606,0.178571428571429,0.0193261096340704,"Sarcoma","Blood Derived Normal"
"80",0.606060606060606,0.18018018018018,0.0198205990024665,"Sarcoma","Blood Derived Normal"
"81",0.606060606060606,0.181818181818182,0.0199444493455294,"Sarcoma","Blood Derived Normal"
"82",0.606060606060606,0.18348623853211,0.0211709488344245,"Sarcoma","Blood Derived Normal"
"83",0.606060606060606,0.185185185185185,0.0225186154841118,"Sarcoma","Blood Derived Normal"
"84",0.606060606060606,0.186915887850467,0.0236500475913179,"Sarcoma","Blood Derived Normal"
"85",0.606060606060606,0.188679245283019,0.0239088584426704,"Sarcoma","Blood Derived Normal"
"86",0.606060606060606,0.19047619047619,0.0240539970754627,"Sarcoma","Blood Derived Normal"
"87",0.606060606060606,0.192307692307692,0.0242545180252139,"Sarcoma","Blood Derived Normal"
"88",0.606060606060606,0.194174757281553,0.0250414799129598,"Sarcoma","Blood Derived Normal"
"89",0.606060606060606,0.196078431372549,0.0253258383415788,"Sarcoma","Blood Derived Normal"
"90",0.606060606060606,0.198019801980198,0.0258220066051618,"Sarcoma","Blood Derived Normal"
"91",0.606060606060606,0.2,0.0264562269869377,"Sarcoma","Blood Derived Normal"
"92",0.606060606060606,0.202020202020202,0.0266305617410424,"Sarcoma","Blood Derived Normal"
"93",0.606060606060606,0.204081632653061,0.0285291187123021,"Sarcoma","Blood Derived Normal"
"94",0.606060606060606,0.206185567010309,0.0288258277152049,"Sarcoma","Blood Derived Normal"
"95",0.606060606060606,0.208333333333333,0.0290212611992057,"Sarcoma","Blood Derived Normal"
"96",0.575757575757576,0.2,0.0300601968730646,"Sarcoma","Blood Derived Normal"
"97",0.545454545454545,0.191489361702128,0.0300944356436655,"Sarcoma","Blood Derived Normal"
"98",0.545454545454545,0.193548387096774,0.030195547370185,"Sarcoma","Blood Derived Normal"
"99",0.545454545454545,0.195652173913043,0.0312949404762873,"Sarcoma","Blood Derived Normal"
"100",0.545454545454545,0.197802197802198,0.0314550554476942,"Sarcoma","Blood Derived Normal"
"101",0.545454545454545,0.2,0.0328809680543177,"Sarcoma","Blood Derived Normal"
"102",0.545454545454545,0.202247191011236,0.033011152311495,"Sarcoma","Blood Derived Normal"
"103",0.545454545454545,0.204545454545455,0.0331548671143806,"Sarcoma","Blood Derived Normal"
"104",0.545454545454545,0.206896551724138,0.0344777763636614,"Sarcoma","Blood Derived Normal"
"105",0.545454545454545,0.209302325581395,0.0345771720595403,"Sarcoma","Blood Derived Normal"
"106",0.545454545454545,0.211764705882353,0.0350803996069663,"Sarcoma","Blood Derived Normal"
