"1",1,0.0585585585585586,0.00156322785742543,"Brain Lower Grade Glioma","Primary Tumor"
"2",1,0.0585585585585586,0.00156322785742543,"Brain Lower Grade Glioma","Primary Tumor"
"3",1,0.0586245772266065,0.00197699018339103,"Brain Lower Grade Glioma","Primary Tumor"
"4",1,0.0586907449209932,0.00252157005464501,"Brain Lower Grade Glioma","Primary Tumor"
"5",1,0.0587570621468927,0.00292039777110745,"Brain Lower Grade Glioma","Primary Tumor"
"6",1,0.0588235294117647,0.00299415469478067,"Brain Lower Grade Glioma","Primary Tumor"
"7",1,0.0588901472253681,0.00318163877069455,"Brain Lower Grade Glioma","Primary Tumor"
"8",1,0.0589569160997732,0.00342085691300429,"Brain Lower Grade Glioma","Primary Tumor"
"9",1,0.0590238365493757,0.00357911390867946,"Brain Lower Grade Glioma","Primary Tumor"
"10",1,0.0590909090909091,0.00360807692269264,"Brain Lower Grade Glioma","Primary Tumor"
"11",1,0.0591581342434585,0.0036961060488096,"Brain Lower Grade Glioma","Primary Tumor"
"12",1,0.0592255125284738,0.00386660809309647,"Brain Lower Grade Glioma","Primary Tumor"
"13",1,0.0592930444697834,0.00402137820026808,"Brain Lower Grade Glioma","Primary Tumor"
"14",1,0.0593607305936073,0.00473618873169904,"Brain Lower Grade Glioma","Primary Tumor"
"15",1,0.0594285714285714,0.0047517762066624,"Brain Lower Grade Glioma","Primary Tumor"
"16",1,0.0594965675057208,0.00476350946707327,"Brain Lower Grade Glioma","Primary Tumor"
"17",1,0.0595647193585338,0.00479575403157262,"Brain Lower Grade Glioma","Primary Tumor"
"18",1,0.0596330275229358,0.00485241594097095,"Brain Lower Grade Glioma","Primary Tumor"
"19",1,0.0597014925373134,0.00496252998652061,"Brain Lower Grade Glioma","Primary Tumor"
"20",1,0.0597701149425287,0.00517038886060815,"Brain Lower Grade Glioma","Primary Tumor"
"21",1,0.0598388952819333,0.00518302593463686,"Brain Lower Grade Glioma","Primary Tumor"
"22",1,0.0599078341013825,0.00530576028860852,"Brain Lower Grade Glioma","Primary Tumor"
"23",1,0.0599769319492503,0.0054746673730748,"Brain Lower Grade Glioma","Primary Tumor"
"24",1,0.0600461893764434,0.00560280376320388,"Brain Lower Grade Glioma","Primary Tumor"
"25",1,0.0601156069364162,0.0056076434913344,"Brain Lower Grade Glioma","Primary Tumor"
"26",1,0.0601851851851852,0.00563127571834216,"Brain Lower Grade Glioma","Primary Tumor"
"27",1,0.0602549246813441,0.00606991287617316,"Brain Lower Grade Glioma","Primary Tumor"
"28",1,0.0603248259860789,0.00611110888780047,"Brain Lower Grade Glioma","Primary Tumor"
"29",1,0.0603948896631823,0.0062490524032816,"Brain Lower Grade Glioma","Primary Tumor"
"30",1,0.0604651162790698,0.00646618557361953,"Brain Lower Grade Glioma","Primary Tumor"
"31",1,0.0605355064027939,0.00666865971675671,"Brain Lower Grade Glioma","Primary Tumor"
"32",1,0.0606060606060606,0.00685120640502439,"Brain Lower Grade Glioma","Primary Tumor"
"33",1,0.0606767794632439,0.00689475195017717,"Brain Lower Grade Glioma","Primary Tumor"
"34",1,0.0607476635514019,0.00717040353395703,"Brain Lower Grade Glioma","Primary Tumor"
"35",1,0.0608187134502924,0.00722729835061157,"Brain Lower Grade Glioma","Primary Tumor"
"36",1,0.0608899297423888,0.00741937902090457,"Brain Lower Grade Glioma","Primary Tumor"
"37",1,0.0609613130128957,0.00763411458147075,"Brain Lower Grade Glioma","Primary Tumor"
"38",1,0.0610328638497653,0.00766885438259966,"Brain Lower Grade Glioma","Primary Tumor"
"39",1,0.0611045828437133,0.00779070462853338,"Brain Lower Grade Glioma","Primary Tumor"
"40",1,0.0611764705882353,0.00783960828549131,"Brain Lower Grade Glioma","Primary Tumor"
"41",1,0.0612485276796231,0.00787628348982432,"Brain Lower Grade Glioma","Primary Tumor"
"42",0.980769230769231,0.0601415094339623,0.00790708779709047,"Brain Lower Grade Glioma","Primary Tumor"
"43",0.980769230769231,0.0602125147579693,0.00791265515673087,"Brain Lower Grade Glioma","Primary Tumor"
"44",0.961538461538462,0.0591016548463357,0.0081801347733984,"Brain Lower Grade Glioma","Primary Tumor"
"45",0.961538461538462,0.0591715976331361,0.00840747813738645,"Brain Lower Grade Glioma","Primary Tumor"
"46",0.961538461538462,0.0592417061611374,0.00842336731815512,"Brain Lower Grade Glioma","Primary Tumor"
"47",0.961538461538462,0.0593119810201661,0.00844004136317813,"Brain Lower Grade Glioma","Primary Tumor"
"48",0.961538461538462,0.0593824228028504,0.00846315605000086,"Brain Lower Grade Glioma","Primary Tumor"
"49",0.961538461538462,0.0594530321046373,0.00863737633938832,"Brain Lower Grade Glioma","Primary Tumor"
"50",0.961538461538462,0.0595238095238095,0.00866816816131022,"Brain Lower Grade Glioma","Primary Tumor"
"51",0.961538461538462,0.0595947556615018,0.00874529222669233,"Brain Lower Grade Glioma","Primary Tumor"
"52",0.961538461538462,0.0596658711217184,0.00877049369286667,"Brain Lower Grade Glioma","Primary Tumor"
"53",0.961538461538462,0.0597371565113501,0.00878217125563451,"Brain Lower Grade Glioma","Primary Tumor"
"54",0.961538461538462,0.0598086124401914,0.00880189229690156,"Brain Lower Grade Glioma","Primary Tumor"
"55",0.961538461538462,0.0598802395209581,0.00913403820209012,"Brain Lower Grade Glioma","Primary Tumor"
"56",0.942307692307692,0.0587529976019185,0.0091387040865869,"Brain Lower Grade Glioma","Primary Tumor"
"57",0.942307692307692,0.0588235294117647,0.00953559617835676,"Brain Lower Grade Glioma","Primary Tumor"
"58",0.923076923076923,0.0576923076923077,0.0095858884639263,"Brain Lower Grade Glioma","Primary Tumor"
"59",0.903846153846154,0.0565583634175692,0.00958872709636949,"Brain Lower Grade Glioma","Primary Tumor"
"60",0.903846153846154,0.0566265060240964,0.00962126480748632,"Brain Lower Grade Glioma","Primary Tumor"
"61",0.903846153846154,0.0566948130277443,0.00964098468068092,"Brain Lower Grade Glioma","Primary Tumor"
"62",0.903846153846154,0.0567632850241546,0.00966046670839252,"Brain Lower Grade Glioma","Primary Tumor"
