"1",1,0.097972972972973,0.00542689640750975,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.097972972972973,0.00542689640750975,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0980834272829763,0.0061041835781077,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0981941309255079,0.00764638094221023,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0983050847457627,0.0077827780573326,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0984162895927602,0.0083017594867021,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0985277463193658,0.00905405865150246,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0986394557823129,0.00921840168120916,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0987514188422247,0.00947661764626914,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0988636363636364,0.0101625166539722,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0989761092150171,0.0109725842150236,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0990888382687927,0.0115194789144807,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0992018244013683,0.0131421584017026,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0993150684931507,0.0132597280722508,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0994285714285714,0.0137918304237225,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.988505747126437,0.0983981693363844,0.0138073854232595,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.988505747126437,0.0985108820160367,0.0140447793715511,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.988505747126437,0.0986238532110092,0.0143760217620267,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.988505747126437,0.0987370838117107,0.0145218642652169,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
