"1",0,0,0.999430921878296,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0.0454545454545455,0,0.999393967380261,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.0454545454545455,0.0185185185185185,0.998657047926699,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.0909090909090909,0.0185185185185185,0.997598870165198,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.136363636363636,0.0185185185185185,0.996290608233813,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.136363636363636,0.037037037037037,0.996257808254585,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.136363636363636,0.0555555555555556,0.996058571126967,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.136363636363636,0.0740740740740741,0.996044440884568,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.136363636363636,0.0925925925925926,0.995037242491521,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.136363636363636,0.111111111111111,0.994569685993843,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.136363636363636,0.12962962962963,0.993956817820756,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.136363636363636,0.148148148148148,0.993642902658745,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.136363636363636,0.166666666666667,0.992572604901691,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.136363636363636,0.185185185185185,0.991463546823885,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.136363636363636,0.203703703703704,0.99060683482608,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.136363636363636,0.222222222222222,0.990509166740511,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.136363636363636,0.240740740740741,0.989375336969076,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.181818181818182,0.240740740740741,0.988849799077579,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.181818181818182,0.259259259259259,0.985994228166745,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.227272727272727,0.259259259259259,0.985605439589098,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.227272727272727,0.277777777777778,0.985501057482811,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.227272727272727,0.296296296296296,0.985425569260431,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.272727272727273,0.296296296296296,0.983952926071707,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.272727272727273,0.314814814814815,0.98083519777702,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.272727272727273,0.333333333333333,0.978679540249181,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.318181818181818,0.333333333333333,0.978081605743255,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.318181818181818,0.351851851851852,0.975578690875877,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.318181818181818,0.37037037037037,0.973034811185466,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.363636363636364,0.37037037037037,0.97211134016481,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.363636363636364,0.388888888888889,0.970182494175987,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.363636363636364,0.407407407407407,0.968271732609603,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.363636363636364,0.425925925925926,0.96543391165692,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.409090909090909,0.425925925925926,0.951003302242348,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.409090909090909,0.444444444444444,0.947987891284639,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.454545454545455,0.444444444444444,0.933771888966767,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.5,0.444444444444444,0.933629857182588,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.5,0.462962962962963,0.931114991255072,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.545454545454545,0.462962962962963,0.930857707075,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.545454545454545,0.481481481481481,0.92404577229946,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.590909090909091,0.481481481481481,0.922683355790536,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.590909090909091,0.5,0.919761641279118,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.590909090909091,0.518518518518518,0.918476775041461,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.590909090909091,0.537037037037037,0.916722450860535,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.590909090909091,0.555555555555556,0.903935078859773,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.590909090909091,0.574074074074074,0.889108805125154,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.590909090909091,0.592592592592593,0.880164134127013,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.636363636363636,0.592592592592593,0.869998406245793,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.681818181818182,0.592592592592593,0.869434862864104,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.727272727272727,0.592592592592593,0.864403791773725,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.727272727272727,0.611111111111111,0.85986574077302,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.727272727272727,0.62962962962963,0.846438965588278,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.727272727272727,0.648148148148148,0.835403360601168,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.727272727272727,0.666666666666667,0.829585895466827,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.727272727272727,0.685185185185185,0.803624828035843,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.727272727272727,0.703703703703704,0.774917607843412,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
