"1",0,0,0.958050512272725,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"2",0.00609756097560976,0,0.928952977768475,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"3",0.0121951219512195,0,0.876619192958898,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"4",0.0182926829268293,0,0.827092076901982,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"5",0.024390243902439,0,0.824886401983323,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"6",0.024390243902439,0.03125,0.803509499554476,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"7",0.0304878048780488,0.03125,0.78528872039673,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"8",0.0365853658536585,0.03125,0.75937684852009,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"9",0.0426829268292683,0.03125,0.743506395529042,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"10",0.0487804878048781,0.03125,0.676096294997825,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"11",0.0548780487804878,0.03125,0.626134219269798,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"12",0.0548780487804878,0.0625,0.600023421796598,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"13",0.0609756097560976,0.0625,0.598138365055568,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"14",0.0609756097560976,0.09375,0.585703677074045,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"15",0.0609756097560976,0.125,0.572188810642717,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"16",0.0670731707317073,0.125,0.509137171563038,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"17",0.0731707317073171,0.125,0.503812707299609,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"18",0.0792682926829268,0.125,0.489031990966248,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"19",0.0853658536585366,0.125,0.425769740263796,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"20",0.0914634146341463,0.125,0.400293964980955,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"21",0.0975609756097561,0.125,0.394943056362999,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"22",0.103658536585366,0.125,0.393101667592858,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"23",0.109756097560976,0.125,0.380447041495191,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"24",0.115853658536585,0.125,0.370290355464312,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"25",0.121951219512195,0.125,0.364439404525004,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"26",0.128048780487805,0.125,0.356694666178151,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"27",0.134146341463415,0.125,0.356127671522773,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"28",0.140243902439024,0.125,0.349001818718769,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"29",0.146341463414634,0.125,0.33592146095219,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
