"1",0,0,0.952194096102906,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",0.00383141762452107,0,0.91191633693514,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",0.00766283524904215,0,0.847305374562999,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",0.0114942528735632,0,0.831636922994932,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",0.0153256704980843,0,0.796080321942248,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",0.0191570881226054,0,0.79557903196711,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",0.0229885057471264,0,0.793402320196009,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",0.0268199233716475,0,0.761479374521091,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",0.0306513409961686,0,0.757718058279238,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",0.0344827586206897,0,0.746017282025905,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",0.0383141762452107,0,0.737577318764623,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",0.0421455938697318,0,0.730919050329423,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",0.0459770114942529,0,0.718590880837706,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",0.0498084291187739,0,0.70681170856243,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",0.053639846743295,0,0.687290705503238,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",0.0574712643678161,0,0.684749178233114,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",0.0613026819923372,0,0.663619894450451,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",0.0651340996168582,0,0.660663132094741,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",0.0651340996168582,0.0185185185185185,0.649820484642755,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",0.0651340996168582,0.037037037037037,0.640609926315244,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",0.0689655172413793,0.037037037037037,0.614495882993825,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",0.0727969348659004,0.037037037037037,0.600849420971491,"Liver Hepatocellular Carcinoma","Primary Tumor"
"23",0.0766283524904215,0.037037037037037,0.597529006237063,"Liver Hepatocellular Carcinoma","Primary Tumor"
"24",0.0766283524904215,0.0555555555555556,0.58115834103739,"Liver Hepatocellular Carcinoma","Primary Tumor"
"25",0.0804597701149425,0.0555555555555556,0.578579370450315,"Liver Hepatocellular Carcinoma","Primary Tumor"
"26",0.0804597701149425,0.0740740740740741,0.57816975808932,"Liver Hepatocellular Carcinoma","Primary Tumor"
"27",0.0804597701149425,0.0925925925925926,0.576237982998006,"Liver Hepatocellular Carcinoma","Primary Tumor"
"28",0.0842911877394636,0.0925925925925926,0.569435946534687,"Liver Hepatocellular Carcinoma","Primary Tumor"
"29",0.0881226053639847,0.0925925925925926,0.566429263143473,"Liver Hepatocellular Carcinoma","Primary Tumor"
"30",0.0919540229885057,0.0925925925925926,0.515086219904813,"Liver Hepatocellular Carcinoma","Primary Tumor"
"31",0.0957854406130268,0.0925925925925926,0.513163735686494,"Liver Hepatocellular Carcinoma","Primary Tumor"
"32",0.0957854406130268,0.111111111111111,0.507550074320571,"Liver Hepatocellular Carcinoma","Primary Tumor"
"33",0.0996168582375479,0.111111111111111,0.506272206393487,"Liver Hepatocellular Carcinoma","Primary Tumor"
