"1",1,0.508578431372549,0.0465016922166773,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",1,0.508578431372549,0.0465016922166773,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",1,0.508890251379522,0.0844504444160519,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",1,0.50920245398773,0.10036258398064,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",0.998795180722892,0.50890116635973,0.112207340694477,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",0.997590361445783,0.508599508599509,0.122222086259159,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",0.996385542168675,0.508297480024585,0.123014916667145,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",0.995180722891566,0.5079950799508,0.125023724767532,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",0.993975903614458,0.507692307692308,0.128581602151474,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",0.992771084337349,0.507389162561576,0.12975213039599,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",0.992771084337349,0.507701786814541,0.13091736129498,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",0.991566265060241,0.507398273736128,0.130931760662626,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",0.990361445783133,0.507094386181369,0.13307762950751,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",0.989156626506024,0.50679012345679,0.135620750136129,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",0.989156626506024,0.50710315009265,0.14373789460985,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",0.989156626506024,0.507416563658838,0.149904606676237,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",0.989156626506024,0.507730364873222,0.150564707757652,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",0.987951807228916,0.507425742574257,0.153996503483231,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",0.986746987951807,0.507120743034056,0.154699084331893,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",0.985542168674699,0.506815365551425,0.156112533207777,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
