"1",0,0,0.993148141726221,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",0,0.025,0.989838367722099,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",0.00373134328358209,0.025,0.983926704062435,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",0.00373134328358209,0.05,0.976864946806002,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",0.00373134328358209,0.075,0.971326039592062,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",0.00373134328358209,0.1,0.965230257316358,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",0.00373134328358209,0.125,0.948526594076207,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",0.00373134328358209,0.15,0.92928440217649,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",0.00373134328358209,0.175,0.927270999093766,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",0.00373134328358209,0.2,0.904373107898577,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",0.00746268656716418,0.2,0.898647283605423,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",0.00746268656716418,0.225,0.898168993270306,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",0.00746268656716418,0.25,0.848475335347464,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",0.00746268656716418,0.275,0.846401069666129,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",0.00746268656716418,0.3,0.84167196444357,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",0.0111940298507463,0.3,0.826651043467396,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",0.0111940298507463,0.325,0.806162219918509,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",0.0111940298507463,0.35,0.805685669518851,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",0.0149253731343284,0.35,0.790712278116151,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",0.0186567164179104,0.35,0.786252258269044,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",0.0186567164179104,0.375,0.784130653452864,"Skin Cutaneous Melanoma","Blood Derived Normal"
