"1",0,0,0.979380495410732,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",0,0.0303030303030303,0.959284148525227,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",0,0.0606060606060606,0.956180349481951,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",0,0.0909090909090909,0.94488473816439,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",0,0.121212121212121,0.942621772938769,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",0,0.151515151515152,0.919127214146521,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",0,0.181818181818182,0.90947673446148,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",0,0.212121212121212,0.892901104626593,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",0.00363636363636364,0.212121212121212,0.872097984782398,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",0.00363636363636364,0.242424242424242,0.850926689699603,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",0.00363636363636364,0.272727272727273,0.84870175666992,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",0.00363636363636364,0.303030303030303,0.804143990027,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",0.00727272727272727,0.303030303030303,0.801443561300815,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",0.0109090909090909,0.303030303030303,0.749556414478657,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",0.0145454545454545,0.303030303030303,0.725317226090023,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",0.0145454545454545,0.333333333333333,0.698286016823238,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",0.0181818181818182,0.333333333333333,0.692814155852135,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",0.0218181818181818,0.333333333333333,0.663834631096552,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",0.0254545454545455,0.333333333333333,0.663698193363431,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",0.0254545454545455,0.363636363636364,0.651689645323122,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",0.0290909090909091,0.363636363636364,0.625725931126627,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",0.0290909090909091,0.393939393939394,0.620532647870169,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",0.0290909090909091,0.424242424242424,0.607995265171144,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",0.0327272727272727,0.424242424242424,0.597058590593893,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",0.0363636363636364,0.424242424242424,0.58378412190569,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",0.04,0.424242424242424,0.583675854350137,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",0.04,0.454545454545455,0.578904027149525,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",0.0436363636363636,0.454545454545455,0.574346315955739,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",0.0472727272727273,0.454545454545455,0.572366462071515,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",0.0509090909090909,0.454545454545455,0.464436971198524,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",0.0545454545454545,0.454545454545455,0.461506148646721,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",0.0581818181818182,0.454545454545455,0.438651462844992,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",0.0618181818181818,0.454545454545455,0.417794526528602,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",0.0618181818181818,0.484848484848485,0.417250378465173,"Stomach Adenocarcinoma","Blood Derived Normal"
"35",0.0618181818181818,0.515151515151515,0.400453279382197,"Stomach Adenocarcinoma","Blood Derived Normal"
"36",0.0618181818181818,0.545454545454545,0.376969044493177,"Stomach Adenocarcinoma","Blood Derived Normal"
"37",0.0618181818181818,0.575757575757576,0.337753275145242,"Stomach Adenocarcinoma","Blood Derived Normal"
"38",0.0654545454545455,0.575757575757576,0.334521763437432,"Stomach Adenocarcinoma","Blood Derived Normal"
"39",0.0690909090909091,0.575757575757576,0.329467722141427,"Stomach Adenocarcinoma","Blood Derived Normal"
"40",0.0727272727272727,0.575757575757576,0.329002594621641,"Stomach Adenocarcinoma","Blood Derived Normal"
"41",0.0727272727272727,0.606060606060606,0.325759167571963,"Stomach Adenocarcinoma","Blood Derived Normal"
"42",0.0763636363636364,0.606060606060606,0.325048249198209,"Stomach Adenocarcinoma","Blood Derived Normal"
"43",0.0763636363636364,0.636363636363636,0.322237664820514,"Stomach Adenocarcinoma","Blood Derived Normal"
"44",0.08,0.636363636363636,0.295154140450046,"Stomach Adenocarcinoma","Blood Derived Normal"
"45",0.0836363636363636,0.636363636363636,0.290426117024925,"Stomach Adenocarcinoma","Blood Derived Normal"
"46",0.0872727272727273,0.636363636363636,0.273127004590188,"Stomach Adenocarcinoma","Blood Derived Normal"
"47",0.0909090909090909,0.636363636363636,0.266593578778317,"Stomach Adenocarcinoma","Blood Derived Normal"
"48",0.0945454545454545,0.636363636363636,0.262106480045719,"Stomach Adenocarcinoma","Blood Derived Normal"
"49",0.0981818181818182,0.636363636363636,0.258811953828014,"Stomach Adenocarcinoma","Blood Derived Normal"
"50",0.0981818181818182,0.666666666666667,0.253970130992696,"Stomach Adenocarcinoma","Blood Derived Normal"
"51",0.0981818181818182,0.696969696969697,0.244604624993923,"Stomach Adenocarcinoma","Blood Derived Normal"
"52",0.101818181818182,0.696969696969697,0.231139786455201,"Stomach Adenocarcinoma","Blood Derived Normal"
"53",0.105454545454545,0.696969696969697,0.219803245364872,"Stomach Adenocarcinoma","Blood Derived Normal"
"54",0.109090909090909,0.696969696969697,0.218930239013904,"Stomach Adenocarcinoma","Blood Derived Normal"
"55",0.112727272727273,0.696969696969697,0.217453017033398,"Stomach Adenocarcinoma","Blood Derived Normal"
