"1",0,0,0.996023758529581,"Thyroid Carcinoma","Primary Tumor"
"2",0,0.02,0.992674530091544,"Thyroid Carcinoma","Primary Tumor"
"3",0,0.04,0.99203423146245,"Thyroid Carcinoma","Primary Tumor"
"4",0,0.06,0.990584629066973,"Thyroid Carcinoma","Primary Tumor"
"5",0,0.08,0.986493296728474,"Thyroid Carcinoma","Primary Tumor"
"6",0,0.1,0.980082029220102,"Thyroid Carcinoma","Primary Tumor"
"7",0,0.12,0.977956728612394,"Thyroid Carcinoma","Primary Tumor"
"8",0,0.14,0.969174919326558,"Thyroid Carcinoma","Primary Tumor"
"9",0,0.16,0.966917414898218,"Thyroid Carcinoma","Primary Tumor"
"10",0.00325732899022801,0.16,0.965937807166374,"Thyroid Carcinoma","Primary Tumor"
"11",0.00325732899022801,0.18,0.961024323930921,"Thyroid Carcinoma","Primary Tumor"
"12",0.00325732899022801,0.2,0.95887737036215,"Thyroid Carcinoma","Primary Tumor"
"13",0.00325732899022801,0.22,0.949052817679806,"Thyroid Carcinoma","Primary Tumor"
"14",0.00651465798045603,0.22,0.94408111573808,"Thyroid Carcinoma","Primary Tumor"
"15",0.00651465798045603,0.24,0.943358569149206,"Thyroid Carcinoma","Primary Tumor"
"16",0.00651465798045603,0.26,0.942260288569807,"Thyroid Carcinoma","Primary Tumor"
"17",0.00977198697068404,0.26,0.936802584097748,"Thyroid Carcinoma","Primary Tumor"
"18",0.00977198697068404,0.28,0.924806365438466,"Thyroid Carcinoma","Primary Tumor"
"19",0.00977198697068404,0.3,0.922852098899662,"Thyroid Carcinoma","Primary Tumor"
"20",0.00977198697068404,0.32,0.91377033330694,"Thyroid Carcinoma","Primary Tumor"
"21",0.00977198697068404,0.34,0.910917461232218,"Thyroid Carcinoma","Primary Tumor"
"22",0.00977198697068404,0.36,0.90450329729969,"Thyroid Carcinoma","Primary Tumor"
"23",0.00977198697068404,0.38,0.904123884595385,"Thyroid Carcinoma","Primary Tumor"
"24",0.00977198697068404,0.4,0.901220570300683,"Thyroid Carcinoma","Primary Tumor"
"25",0.00977198697068404,0.42,0.898302549515737,"Thyroid Carcinoma","Primary Tumor"
"26",0.0130293159609121,0.42,0.886849026652966,"Thyroid Carcinoma","Primary Tumor"
"27",0.0130293159609121,0.44,0.879834938611378,"Thyroid Carcinoma","Primary Tumor"
"28",0.0130293159609121,0.46,0.854487042671072,"Thyroid Carcinoma","Primary Tumor"
"29",0.0130293159609121,0.48,0.839645511471909,"Thyroid Carcinoma","Primary Tumor"
"30",0.0130293159609121,0.5,0.832506051252376,"Thyroid Carcinoma","Primary Tumor"
"31",0.0130293159609121,0.52,0.830733589282816,"Thyroid Carcinoma","Primary Tumor"
"32",0.0130293159609121,0.54,0.815946583398662,"Thyroid Carcinoma","Primary Tumor"
"33",0.0130293159609121,0.56,0.793105677518242,"Thyroid Carcinoma","Primary Tumor"
"34",0.0130293159609121,0.58,0.775448277209417,"Thyroid Carcinoma","Primary Tumor"
"35",0.0130293159609121,0.6,0.769101146684998,"Thyroid Carcinoma","Primary Tumor"
"36",0.0162866449511401,0.6,0.744198255675756,"Thyroid Carcinoma","Primary Tumor"
"37",0.0162866449511401,0.62,0.729764225406604,"Thyroid Carcinoma","Primary Tumor"
"38",0.0162866449511401,0.64,0.705108175304096,"Thyroid Carcinoma","Primary Tumor"
"39",0.0195439739413681,0.64,0.703222606001284,"Thyroid Carcinoma","Primary Tumor"
"40",0.0228013029315961,0.64,0.690793692449583,"Thyroid Carcinoma","Primary Tumor"
"41",0.0228013029315961,0.66,0.681449745041697,"Thyroid Carcinoma","Primary Tumor"
"42",0.0228013029315961,0.68,0.661689567277748,"Thyroid Carcinoma","Primary Tumor"
"43",0.0228013029315961,0.7,0.641822536816986,"Thyroid Carcinoma","Primary Tumor"
"44",0.0260586319218241,0.7,0.637552263903102,"Thyroid Carcinoma","Primary Tumor"
"45",0.0325732899022801,0.7,0.590323067511839,"Thyroid Carcinoma","Primary Tumor"
"46",0.0325732899022801,0.72,0.582872341342449,"Thyroid Carcinoma","Primary Tumor"
"47",0.0358306188925081,0.72,0.570325918162611,"Thyroid Carcinoma","Primary Tumor"
"48",0.0390879478827362,0.72,0.569715273633158,"Thyroid Carcinoma","Primary Tumor"
"49",0.0423452768729642,0.72,0.568809162577855,"Thyroid Carcinoma","Primary Tumor"
"50",0.0456026058631922,0.72,0.568018746298602,"Thyroid Carcinoma","Primary Tumor"
"51",0.0488599348534202,0.72,0.556133789765074,"Thyroid Carcinoma","Primary Tumor"
"52",0.0521172638436482,0.72,0.540824852511377,"Thyroid Carcinoma","Primary Tumor"
"53",0.0553745928338762,0.72,0.533413371068434,"Thyroid Carcinoma","Primary Tumor"
"54",0.0586319218241042,0.72,0.533006552221938,"Thyroid Carcinoma","Primary Tumor"
"55",0.0618892508143322,0.72,0.517099836531207,"Thyroid Carcinoma","Primary Tumor"
"56",0.0651465798045603,0.72,0.511655431997536,"Thyroid Carcinoma","Primary Tumor"
"57",0.0684039087947883,0.72,0.500385124200643,"Thyroid Carcinoma","Primary Tumor"
"58",0.0716612377850163,0.72,0.495053363242651,"Thyroid Carcinoma","Primary Tumor"
"59",0.0749185667752443,0.72,0.489936412006688,"Thyroid Carcinoma","Primary Tumor"
"60",0.0781758957654723,0.72,0.449951356172626,"Thyroid Carcinoma","Primary Tumor"
"61",0.0814332247557003,0.72,0.435227597826006,"Thyroid Carcinoma","Primary Tumor"
"62",0.0846905537459283,0.72,0.429004710636679,"Thyroid Carcinoma","Primary Tumor"
"63",0.0879478827361563,0.72,0.42342444155806,"Thyroid Carcinoma","Primary Tumor"
"64",0.0912052117263844,0.72,0.412532009846925,"Thyroid Carcinoma","Primary Tumor"
"65",0.0944625407166124,0.72,0.403619211510027,"Thyroid Carcinoma","Primary Tumor"
"66",0.0977198697068404,0.72,0.394687459139933,"Thyroid Carcinoma","Primary Tumor"
"67",0.100977198697068,0.72,0.372350792388252,"Thyroid Carcinoma","Primary Tumor"
"68",0.100977198697068,0.74,0.365657674608018,"Thyroid Carcinoma","Primary Tumor"
"69",0.104234527687296,0.74,0.361684282129737,"Thyroid Carcinoma","Primary Tumor"
"70",0.107491856677524,0.74,0.345604807915116,"Thyroid Carcinoma","Primary Tumor"
"71",0.107491856677524,0.76,0.341140584829499,"Thyroid Carcinoma","Primary Tumor"
"72",0.110749185667752,0.76,0.338741086634592,"Thyroid Carcinoma","Primary Tumor"
