"1",0,0,0.997491954089027,"Brain Lower Grade Glioma","Primary Tumor"
"2",0,0.0256410256410256,0.997306144300171,"Brain Lower Grade Glioma","Primary Tumor"
"3",0,0.0512820512820513,0.997210358119507,"Brain Lower Grade Glioma","Primary Tumor"
"4",0,0.0769230769230769,0.996961320974417,"Brain Lower Grade Glioma","Primary Tumor"
"5",0,0.102564102564103,0.995407065616129,"Brain Lower Grade Glioma","Primary Tumor"
"6",0,0.128205128205128,0.994443786967458,"Brain Lower Grade Glioma","Primary Tumor"
"7",0,0.153846153846154,0.994384989462091,"Brain Lower Grade Glioma","Primary Tumor"
"8",0,0.179487179487179,0.994301964439989,"Brain Lower Grade Glioma","Primary Tumor"
"9",0,0.205128205128205,0.994136689969682,"Brain Lower Grade Glioma","Primary Tumor"
"10",0,0.230769230769231,0.994039568338713,"Brain Lower Grade Glioma","Primary Tumor"
"11",0,0.256410256410256,0.993902571778526,"Brain Lower Grade Glioma","Primary Tumor"
"12",0,0.282051282051282,0.993779261453694,"Brain Lower Grade Glioma","Primary Tumor"
"13",0,0.307692307692308,0.993768493584857,"Brain Lower Grade Glioma","Primary Tumor"
"14",0,0.333333333333333,0.993240636669343,"Brain Lower Grade Glioma","Primary Tumor"
"15",0,0.358974358974359,0.991852556469794,"Brain Lower Grade Glioma","Primary Tumor"
"16",0,0.384615384615385,0.991780156911908,"Brain Lower Grade Glioma","Primary Tumor"
"17",0,0.41025641025641,0.99160692669932,"Brain Lower Grade Glioma","Primary Tumor"
"18",0,0.435897435897436,0.98666199253987,"Brain Lower Grade Glioma","Primary Tumor"
"19",0,0.461538461538462,0.98523161150993,"Brain Lower Grade Glioma","Primary Tumor"
"20",0,0.487179487179487,0.982895047324446,"Brain Lower Grade Glioma","Primary Tumor"
"21",0,0.512820512820513,0.979659038151396,"Brain Lower Grade Glioma","Primary Tumor"
"22",0.00314465408805031,0.512820512820513,0.97031676588187,"Brain Lower Grade Glioma","Primary Tumor"
"23",0.00628930817610063,0.512820512820513,0.954177227226202,"Brain Lower Grade Glioma","Primary Tumor"
"24",0.00943396226415094,0.512820512820513,0.927659591038807,"Brain Lower Grade Glioma","Primary Tumor"
"25",0.00943396226415094,0.538461538461538,0.912736613002606,"Brain Lower Grade Glioma","Primary Tumor"
"26",0.00943396226415094,0.564102564102564,0.905437818603719,"Brain Lower Grade Glioma","Primary Tumor"
"27",0.00943396226415094,0.58974358974359,0.846755122678388,"Brain Lower Grade Glioma","Primary Tumor"
"28",0.00943396226415094,0.615384615384615,0.77763320846117,"Brain Lower Grade Glioma","Primary Tumor"
"29",0.0125786163522013,0.615384615384615,0.777627871865334,"Brain Lower Grade Glioma","Primary Tumor"
"30",0.0125786163522013,0.641025641025641,0.719768773532415,"Brain Lower Grade Glioma","Primary Tumor"
