"1",1,0.0552486187845304,5.11716641001803e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",1,0.0552486187845304,5.11716641001803e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",1,0.0554016620498615,6.23568073518932e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",1,0.0555555555555556,6.31747859611842e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",1,0.0557103064066852,6.36453210761667e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",1,0.0558659217877095,6.64820427557222e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",0.95,0.0532212885154062,9.4203401869275e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",0.95,0.0533707865168539,0.000107508699684455,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",0.95,0.0535211267605634,0.000107556479299165,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",0.95,0.0536723163841808,0.00011137343003742,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",0.95,0.0538243626062323,0.000112144583380491,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",0.9,0.0511363636363636,0.000129463524174978,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",0.85,0.0484330484330484,0.000159993588084606,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",0.85,0.0485714285714286,0.000161269388277319,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",0.85,0.0487106017191977,0.000176335348367473,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",0.85,0.0488505747126437,0.000186252453536206,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",0.85,0.0489913544668588,0.000194605148563731,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",0.8,0.046242774566474,0.000202986603686339,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",0.8,0.0463768115942029,0.00022177427459269,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",0.8,0.0465116279069767,0.000227601440704217,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",0.8,0.0466472303206997,0.000231100442700027,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",0.8,0.0467836257309941,0.000255370428555168,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",0.8,0.0469208211143695,0.000265817534704449,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
