"1",1,0.0856353591160221,0.00035190858200816,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0856353591160221,0.00035190858200816,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0858725761772853,0.000548111425013634,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0861111111111111,0.000607380136989525,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0863509749303621,0.000633283447360709,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0865921787709497,0.00065254720167908,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0868347338935574,0.000746060059111646,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0870786516853933,0.000760568600158263,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0873239436619718,0.00107921014540764,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0875706214689266,0.00157478029797594,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0878186968838527,0.00157893233171722,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0880681818181818,0.00162871114874014,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0883190883190883,0.00170942382137914,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0885714285714286,0.00172913951203951,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0888252148997135,0.00186278895026636,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0890804597701149,0.00189722817261264,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0893371757925072,0.00191902660419983,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0895953757225433,0.00193240838475363,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0898550724637681,0.00197908257504492,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0901162790697674,0.00201512439503132,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0903790087463557,0.00250262787459049,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0906432748538012,0.00257129953180331,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0909090909090909,0.00258383913842068,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.967741935483871,0.0882352941176471,0.00259670510230813,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.967741935483871,0.0884955752212389,0.0026005449875953,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.967741935483871,0.0887573964497041,0.00262966622698886,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.967741935483871,0.0890207715133531,0.00283220350825986,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.967741935483871,0.0892857142857143,0.00284371269378096,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.967741935483871,0.0895522388059701,0.00288116959375873,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.967741935483871,0.0898203592814371,0.0031166125587738,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.967741935483871,0.0900900900900901,0.00315690257800496,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.967741935483871,0.0903614457831325,0.0033124223382795,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.967741935483871,0.0906344410876133,0.00331559515748506,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.967741935483871,0.0909090909090909,0.00348231415126275,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.967741935483871,0.0911854103343465,0.00353486626542887,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.967741935483871,0.0914634146341463,0.00359118962114292,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.967741935483871,0.0917431192660551,0.00368775071481609,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.967741935483871,0.0920245398773006,0.00372411949574787,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0.967741935483871,0.0923076923076923,0.00394890035342499,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0.967741935483871,0.0925925925925926,0.00398484381721569,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0.967741935483871,0.0928792569659443,0.0040655566887395,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0.967741935483871,0.093167701863354,0.00412209210722493,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0.967741935483871,0.0934579439252336,0.00419628228468531,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0.967741935483871,0.09375,0.00420519990525105,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0.935483870967742,0.0909090909090909,0.00423895629446942,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0.935483870967742,0.0911949685534591,0.00454821378694394,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",0.935483870967742,0.0914826498422713,0.00461451129157254,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",0.935483870967742,0.0917721518987342,0.00461591590435417,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",0.903225806451613,0.0888888888888889,0.00467372769046185,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",0.903225806451613,0.089171974522293,0.00484755252096611,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",0.903225806451613,0.0894568690095847,0.0048948214218025,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",0.903225806451613,0.0897435897435897,0.00493199385113627,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",0.903225806451613,0.090032154340836,0.00496359817751499,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",0.903225806451613,0.0903225806451613,0.00503584638071749,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",0.870967741935484,0.087378640776699,0.00506429483811184,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",0.870967741935484,0.0876623376623377,0.00515497264633918,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",0.870967741935484,0.0879478827361563,0.00520041872324075,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",0.870967741935484,0.0882352941176471,0.00537499768164353,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",0.870967741935484,0.0885245901639344,0.00539048737947768,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",0.870967741935484,0.0888157894736842,0.00540322177032988,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",0.870967741935484,0.0891089108910891,0.00580580814334225,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",0.870967741935484,0.0894039735099338,0.00600725306836096,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",0.870967741935484,0.0897009966777409,0.00603876726949024,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"64",0.870967741935484,0.09,0.0060549395001988,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"65",0.870967741935484,0.0903010033444816,0.00612274871995928,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"66",0.870967741935484,0.0906040268456376,0.00613764686364098,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"67",0.870967741935484,0.0909090909090909,0.00620768614183247,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"68",0.838709677419355,0.0878378378378378,0.00627053859773437,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"69",0.838709677419355,0.088135593220339,0.0063282982031886,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"70",0.838709677419355,0.0884353741496599,0.00637098613197289,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"71",0.838709677419355,0.0887372013651877,0.00660138917342471,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"72",0.838709677419355,0.089041095890411,0.00673372330411155,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"73",0.806451612903226,0.0859106529209622,0.00683288179490917,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"74",0.806451612903226,0.0862068965517241,0.0069671719425609,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"75",0.806451612903226,0.0865051903114187,0.00701987147996822,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"76",0.806451612903226,0.0868055555555556,0.00704068313623931,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"77",0.806451612903226,0.0871080139372822,0.00705028347896219,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"78",0.806451612903226,0.0874125874125874,0.00739059637221186,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"79",0.806451612903226,0.087719298245614,0.00742699085447319,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"80",0.806451612903226,0.0880281690140845,0.00758643896849228,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"81",0.806451612903226,0.088339222614841,0.00772603043301192,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"82",0.806451612903226,0.0886524822695035,0.00778632901269109,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"83",0.774193548387097,0.0854092526690391,0.00787624717668913,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"84",0.774193548387097,0.0857142857142857,0.00792601036311714,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"85",0.774193548387097,0.0860215053763441,0.00793138161306139,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"86",0.774193548387097,0.0863309352517986,0.0079750143230276,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"87",0.774193548387097,0.0866425992779783,0.00807265943780545,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"88",0.774193548387097,0.0869565217391304,0.00808642140109482,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"89",0.774193548387097,0.0872727272727273,0.00820297489135179,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"90",0.774193548387097,0.0875912408759124,0.00827289130414079,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"91",0.774193548387097,0.0879120879120879,0.0082967947047327,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"92",0.774193548387097,0.0882352941176471,0.00835378693277929,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"93",0.774193548387097,0.0885608856088561,0.00843539021701427,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"94",0.774193548387097,0.0888888888888889,0.00864181429652371,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"95",0.774193548387097,0.0892193308550186,0.00872463172595181,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"96",0.774193548387097,0.0895522388059701,0.00881370875114215,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"97",0.774193548387097,0.0898876404494382,0.00889448203069841,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"98",0.741935483870968,0.0864661654135338,0.00899764372331057,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"99",0.741935483870968,0.0867924528301887,0.0090499219211442,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"100",0.741935483870968,0.0871212121212121,0.00905593460779902,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"101",0.709677419354839,0.0836501901140684,0.00908990900254573,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"102",0.709677419354839,0.083969465648855,0.00912614532283024,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
