"1",1,0.0822368421052632,0.000184171034174909,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",1,0.0822368421052632,0.000184171034174909,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",1,0.0825082508250825,0.000232010035225029,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",1,0.0827814569536424,0.000337366904717625,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",0.96,0.079734219269103,0.000360715119633218,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",0.96,0.08,0.000367890945247192,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",0.92,0.0769230769230769,0.000446174644110577,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",0.92,0.0771812080536913,0.000472158330315687,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",0.92,0.0774410774410774,0.00050755705191294,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",0.92,0.0777027027027027,0.00052481286038166,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",0.92,0.0779661016949153,0.000527397582742343,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",0.92,0.0782312925170068,0.000542264474368499,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",0.92,0.0784982935153584,0.000564462335747097,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0.92,0.0787671232876712,0.000605087830593386,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0.92,0.0790378006872852,0.000609049760578576,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0.92,0.0793103448275862,0.000619375813104324,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0.92,0.0795847750865052,0.000653497398196904,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.88,0.0763888888888889,0.000684118602090226,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.88,0.0766550522648084,0.000764758145131651,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.84,0.0734265734265734,0.000831761620221267,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.84,0.0736842105263158,0.000841211180878726,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.84,0.073943661971831,0.000872846086591231,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.84,0.0742049469964664,0.000917014184662254,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",0.84,0.074468085106383,0.000934266255495214,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",0.84,0.0747330960854092,0.000937973607188154,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",0.84,0.075,0.000964844680616982,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",0.84,0.0752688172043011,0.000984274087023111,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",0.84,0.0755395683453237,0.000999823549494085,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",0.84,0.075812274368231,0.00102604475956123,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",0.84,0.0760869565217391,0.00105427821315964,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",0.84,0.0763636363636364,0.00116150420921722,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",0.84,0.0766423357664234,0.00121757420298292,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",0.84,0.0769230769230769,0.00125635844119266,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"34",0.84,0.0772058823529412,0.00128342503401999,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"35",0.84,0.0774907749077491,0.0013012563498908,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"36",0.84,0.0777777777777778,0.00132004221053981,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"37",0.84,0.0780669144981413,0.00133402656115696,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"38",0.84,0.0783582089552239,0.00137443769049432,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"39",0.84,0.0786516853932584,0.00138334594420458,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"40",0.84,0.0789473684210526,0.00141085062105249,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"41",0.8,0.0754716981132075,0.00144081422713568,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"42",0.8,0.0757575757575758,0.00146842628752407,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"43",0.8,0.0760456273764259,0.00149590582892215,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"44",0.8,0.0763358778625954,0.00157145418063728,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"45",0.8,0.0766283524904215,0.00157479510649826,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"46",0.8,0.0769230769230769,0.00157729962301661,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"47",0.8,0.0772200772200772,0.00159003668265697,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"48",0.8,0.0775193798449612,0.00159767466042326,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"49",0.8,0.0778210116731518,0.00162951518486737,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"50",0.8,0.078125,0.00163050356128302,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"51",0.8,0.0784313725490196,0.00164772803900133,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"52",0.8,0.078740157480315,0.0016712607498398,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"53",0.8,0.0790513833992095,0.00176151219632585,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"54",0.8,0.0793650793650794,0.00177448186721495,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"55",0.8,0.0796812749003984,0.00178544938682735,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"56",0.8,0.08,0.00182671753252605,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"57",0.8,0.0803212851405622,0.00201170614538718,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"58",0.8,0.0806451612903226,0.00201947422642457,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"59",0.8,0.0809716599190283,0.00206780609264769,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"60",0.8,0.0813008130081301,0.00214916592302101,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"61",0.8,0.0816326530612245,0.0022557215643584,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"62",0.8,0.0819672131147541,0.00227868931287866,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"63",0.8,0.0823045267489712,0.00231111574555771,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"64",0.8,0.0826446280991736,0.00235255118885541,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"65",0.8,0.0829875518672199,0.00238635812308741,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"66",0.8,0.0833333333333333,0.00239221125687141,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"67",0.8,0.0836820083682008,0.00241695241078835,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"68",0.76,0.0798319327731092,0.00244133856172188,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"69",0.76,0.080168776371308,0.00244693529047066,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"70",0.76,0.0805084745762712,0.00247326722350227,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"71",0.76,0.0808510638297872,0.00249659997353677,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"72",0.76,0.0811965811965812,0.0025193169732127,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"73",0.76,0.0815450643776824,0.00254686020595406,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"74",0.76,0.0818965517241379,0.00259087451221724,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"75",0.76,0.0822510822510823,0.00259402099030114,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"76",0.76,0.0826086956521739,0.00260782648466617,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"77",0.76,0.0829694323144105,0.00267807384319217,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"78",0.76,0.0833333333333333,0.00274734044034812,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"79",0.72,0.079295154185022,0.00275230654898483,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"80",0.72,0.079646017699115,0.00281350089997582,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"81",0.72,0.08,0.00284547595165518,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"82",0.72,0.0803571428571429,0.00285632549929666,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"83",0.72,0.0807174887892377,0.00297522882425543,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"84",0.72,0.0810810810810811,0.00298084437989869,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"85",0.72,0.081447963800905,0.00298619524554221,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"86",0.72,0.0818181818181818,0.00306611685753691,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"87",0.72,0.0821917808219178,0.00307246211999677,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"88",0.72,0.0825688073394495,0.0030929828245416,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"89",0.72,0.0829493087557604,0.00314876812295179,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"90",0.72,0.0833333333333333,0.00318348013804833,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"91",0.72,0.0837209302325581,0.00321059383894289,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"92",0.72,0.0841121495327103,0.00321299679973711,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"93",0.72,0.0845070422535211,0.00321899313168798,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"94",0.72,0.0849056603773585,0.00324878425887761,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"95",0.72,0.0853080568720379,0.0032681414609272,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"96",0.72,0.0857142857142857,0.00332212892714466,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"97",0.72,0.0861244019138756,0.00340495931686883,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"98",0.72,0.0865384615384615,0.00341753086414891,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"99",0.72,0.0869565217391304,0.00351721150011566,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"100",0.72,0.087378640776699,0.00359151673551345,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"101",0.72,0.0878048780487805,0.00359375908598533,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"102",0.72,0.0882352941176471,0.00367511473928057,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"103",0.72,0.0886699507389163,0.00368126032800238,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"104",0.72,0.0891089108910891,0.0037646972967547,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"105",0.68,0.0845771144278607,0.0037680272559481,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"106",0.68,0.085,0.00377412385366589,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"107",0.68,0.085427135678392,0.00377527661455975,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"108",0.64,0.0808080808080808,0.00382964576807891,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"109",0.64,0.0812182741116751,0.00388248222995126,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"110",0.64,0.0816326530612245,0.00393343987708939,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"111",0.64,0.0820512820512821,0.00397745796527463,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"112",0.64,0.0824742268041237,0.00403045271847278,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"113",0.64,0.0829015544041451,0.00405381179699974,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"114",0.64,0.0833333333333333,0.00405883180021895,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"115",0.64,0.0837696335078534,0.00410821367578936,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"116",0.64,0.0842105263157895,0.0042593572037267,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"117",0.64,0.0846560846560847,0.00426441642336006,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"118",0.64,0.0851063829787234,0.0043657648332963,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"119",0.64,0.0855614973262032,0.00442835338860721,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"120",0.64,0.0860215053763441,0.00443216938783064,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"121",0.64,0.0864864864864865,0.00448109216341268,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"122",0.64,0.0869565217391304,0.00459082055386378,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"123",0.64,0.087431693989071,0.00475337533363193,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"124",0.64,0.0879120879120879,0.00479074863347352,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"125",0.64,0.0883977900552486,0.00491316155230733,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"126",0.6,0.0833333333333333,0.00499582791400316,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"127",0.6,0.0837988826815642,0.00502269286308192,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"128",0.6,0.0842696629213483,0.00503173589409989,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"129",0.6,0.0847457627118644,0.00510159012568907,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"130",0.6,0.0852272727272727,0.00510994058197246,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"131",0.6,0.0857142857142857,0.00519247006216804,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"132",0.6,0.0862068965517241,0.00519251880403854,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"133",0.6,0.0867052023121387,0.00528994864135201,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"134",0.6,0.0872093023255814,0.00530373706806519,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"135",0.6,0.087719298245614,0.0053207640108384,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"136",0.6,0.0882352941176471,0.00544331164020527,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"137",0.6,0.0887573964497041,0.00547288824137499,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"138",0.6,0.0892857142857143,0.00550530769189928,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"139",0.6,0.0898203592814371,0.00551541016718491,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"140",0.6,0.0903614457831325,0.00555834816125361,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"141",0.6,0.0909090909090909,0.00571818801353407,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"142",0.6,0.0914634146341463,0.0060795142849613,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"143",0.56,0.0858895705521472,0.00621871096120642,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"144",0.56,0.0864197530864197,0.00624913526115204,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"145",0.56,0.0869565217391304,0.00637622329989169,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"146",0.56,0.0875,0.00653844217888718,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"147",0.56,0.0880503144654088,0.00669283768169718,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"148",0.56,0.0886075949367089,0.0066956943227937,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"149",0.56,0.089171974522293,0.00673026318354737,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"150",0.56,0.0897435897435897,0.00683875857265478,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"151",0.56,0.0903225806451613,0.00687257323117848,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"152",0.56,0.0909090909090909,0.00689009184905178,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"153",0.56,0.0915032679738562,0.00696358076918888,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"154",0.56,0.0921052631578947,0.0070819728826465,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"155",0.56,0.0927152317880795,0.00765799356223453,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"156",0.56,0.0933333333333333,0.00766913340683096,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"157",0.56,0.0939597315436242,0.00780672087609435,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"158",0.52,0.0878378378378378,0.00784046029857345,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"159",0.52,0.0884353741496599,0.00787430350987724,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"160",0.52,0.089041095890411,0.00807843555247638,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"161",0.52,0.0896551724137931,0.00840612693694712,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"162",0.52,0.0902777777777778,0.00844620529940132,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"163",0.52,0.0909090909090909,0.0092265049899265,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"164",0.52,0.0915492957746479,0.00934478645990603,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"165",0.48,0.0851063829787234,0.00968781901793145,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"166",0.48,0.0857142857142857,0.00974186656226146,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"167",0.48,0.0863309352517986,0.00981718309942652,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"168",0.48,0.0869565217391304,0.00984778079488331,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"169",0.48,0.0875912408759124,0.0100892007649451,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"170",0.48,0.0882352941176471,0.0105016154220342,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"171",0.48,0.0888888888888889,0.0107322283736389,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"172",0.48,0.0895522388059701,0.0108729991221511,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"173",0.48,0.0902255639097744,0.0109680716485701,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"174",0.48,0.0909090909090909,0.0110261061837372,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"175",0.48,0.0916030534351145,0.0110354720134567,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"176",0.48,0.0923076923076923,0.0111212352851581,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"177",0.48,0.0930232558139535,0.011158642956781,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"178",0.44,0.0859375,0.0112369574084025,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"179",0.44,0.0866141732283465,0.0113345663935553,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"180",0.44,0.0873015873015873,0.0113627517083236,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"181",0.44,0.088,0.0116674457100848,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"182",0.44,0.0887096774193548,0.0117921414486024,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"183",0.44,0.0894308943089431,0.0125626034477149,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"184",0.44,0.0901639344262295,0.0125766013674132,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"185",0.44,0.0909090909090909,0.0129677145687692,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"186",0.44,0.0916666666666667,0.0130518403605515,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"187",0.44,0.092436974789916,0.0130664285726223,"Bladder Urothelial Carcinoma","Blood Derived Normal"
