"1",1,0.0789473684210526,0.000127116001703194,"Lung Adenocarcinoma","Blood Derived Normal"
"2",1,0.0789473684210526,0.000127116001703194,"Lung Adenocarcinoma","Blood Derived Normal"
"3",1,0.0792079207920792,0.000143668446918954,"Lung Adenocarcinoma","Blood Derived Normal"
"4",1,0.0794701986754967,0.000148436144303148,"Lung Adenocarcinoma","Blood Derived Normal"
"5",0.958333333333333,0.0764119601328904,0.000166339752874616,"Lung Adenocarcinoma","Blood Derived Normal"
"6",0.958333333333333,0.0766666666666667,0.000174706778239813,"Lung Adenocarcinoma","Blood Derived Normal"
"7",0.958333333333333,0.0769230769230769,0.000230577608579113,"Lung Adenocarcinoma","Blood Derived Normal"
"8",0.958333333333333,0.0771812080536913,0.000265788986433095,"Lung Adenocarcinoma","Blood Derived Normal"
"9",0.958333333333333,0.0774410774410774,0.000274924350044273,"Lung Adenocarcinoma","Blood Derived Normal"
"10",0.958333333333333,0.0777027027027027,0.000315004282847276,"Lung Adenocarcinoma","Blood Derived Normal"
"11",0.958333333333333,0.0779661016949153,0.000356999727560258,"Lung Adenocarcinoma","Blood Derived Normal"
"12",0.958333333333333,0.0782312925170068,0.000359917908649606,"Lung Adenocarcinoma","Blood Derived Normal"
"13",0.958333333333333,0.0784982935153584,0.00037192877868131,"Lung Adenocarcinoma","Blood Derived Normal"
"14",0.958333333333333,0.0787671232876712,0.000375960913837301,"Lung Adenocarcinoma","Blood Derived Normal"
"15",0.958333333333333,0.0790378006872852,0.000404238889867846,"Lung Adenocarcinoma","Blood Derived Normal"
"16",0.958333333333333,0.0793103448275862,0.000430763629151458,"Lung Adenocarcinoma","Blood Derived Normal"
"17",0.958333333333333,0.0795847750865052,0.00044809968071632,"Lung Adenocarcinoma","Blood Derived Normal"
"18",0.958333333333333,0.0798611111111111,0.000480477808378924,"Lung Adenocarcinoma","Blood Derived Normal"
"19",0.958333333333333,0.0801393728222996,0.000483779526487983,"Lung Adenocarcinoma","Blood Derived Normal"
"20",0.958333333333333,0.0804195804195804,0.00050907813708926,"Lung Adenocarcinoma","Blood Derived Normal"
"21",0.958333333333333,0.0807017543859649,0.000516348925431716,"Lung Adenocarcinoma","Blood Derived Normal"
"22",0.958333333333333,0.0809859154929577,0.000530977229900293,"Lung Adenocarcinoma","Blood Derived Normal"
"23",0.958333333333333,0.0812720848056537,0.00058295053642304,"Lung Adenocarcinoma","Blood Derived Normal"
"24",0.958333333333333,0.0815602836879433,0.000590400546365698,"Lung Adenocarcinoma","Blood Derived Normal"
"25",0.958333333333333,0.0818505338078292,0.000597628084412873,"Lung Adenocarcinoma","Blood Derived Normal"
"26",0.958333333333333,0.0821428571428571,0.000603360505998724,"Lung Adenocarcinoma","Blood Derived Normal"
"27",0.958333333333333,0.0824372759856631,0.000605053064201197,"Lung Adenocarcinoma","Blood Derived Normal"
"28",0.958333333333333,0.0827338129496403,0.000621919276309203,"Lung Adenocarcinoma","Blood Derived Normal"
"29",0.958333333333333,0.0830324909747292,0.000645430454339744,"Lung Adenocarcinoma","Blood Derived Normal"
"30",0.958333333333333,0.0833333333333333,0.000646535580629521,"Lung Adenocarcinoma","Blood Derived Normal"
"31",0.958333333333333,0.0836363636363636,0.000651793551330368,"Lung Adenocarcinoma","Blood Derived Normal"
"32",0.958333333333333,0.0839416058394161,0.000656344550246605,"Lung Adenocarcinoma","Blood Derived Normal"
"33",0.958333333333333,0.0842490842490843,0.000693293926736454,"Lung Adenocarcinoma","Blood Derived Normal"
"34",0.958333333333333,0.0845588235294118,0.000711156582416299,"Lung Adenocarcinoma","Blood Derived Normal"
"35",0.958333333333333,0.0848708487084871,0.000726599508271706,"Lung Adenocarcinoma","Blood Derived Normal"
"36",0.958333333333333,0.0851851851851852,0.000754065833604354,"Lung Adenocarcinoma","Blood Derived Normal"
"37",0.958333333333333,0.0855018587360595,0.000780456016156904,"Lung Adenocarcinoma","Blood Derived Normal"
"38",0.958333333333333,0.0858208955223881,0.000784668290455291,"Lung Adenocarcinoma","Blood Derived Normal"
"39",0.958333333333333,0.0861423220973783,0.00078468497160991,"Lung Adenocarcinoma","Blood Derived Normal"
"40",0.958333333333333,0.0864661654135338,0.000805479602119429,"Lung Adenocarcinoma","Blood Derived Normal"
"41",0.958333333333333,0.0867924528301887,0.000870654117137661,"Lung Adenocarcinoma","Blood Derived Normal"
"42",0.958333333333333,0.0871212121212121,0.000903290080837936,"Lung Adenocarcinoma","Blood Derived Normal"
"43",0.958333333333333,0.0874524714828897,0.000908025948031364,"Lung Adenocarcinoma","Blood Derived Normal"
"44",0.958333333333333,0.0877862595419847,0.00091465566723103,"Lung Adenocarcinoma","Blood Derived Normal"
"45",0.958333333333333,0.0881226053639847,0.000923463823200039,"Lung Adenocarcinoma","Blood Derived Normal"
"46",0.958333333333333,0.0884615384615385,0.000926699238305496,"Lung Adenocarcinoma","Blood Derived Normal"
"47",0.958333333333333,0.0888030888030888,0.000963950349475956,"Lung Adenocarcinoma","Blood Derived Normal"
"48",0.958333333333333,0.0891472868217054,0.00100192432950386,"Lung Adenocarcinoma","Blood Derived Normal"
"49",0.958333333333333,0.0894941634241245,0.00102060569937339,"Lung Adenocarcinoma","Blood Derived Normal"
"50",0.958333333333333,0.08984375,0.00102277790588134,"Lung Adenocarcinoma","Blood Derived Normal"
"51",0.958333333333333,0.0901960784313725,0.00107526056480261,"Lung Adenocarcinoma","Blood Derived Normal"
"52",0.958333333333333,0.0905511811023622,0.0011382403650547,"Lung Adenocarcinoma","Blood Derived Normal"
"53",0.958333333333333,0.0909090909090909,0.00115969954040486,"Lung Adenocarcinoma","Blood Derived Normal"
"54",0.958333333333333,0.0912698412698413,0.00116435659477702,"Lung Adenocarcinoma","Blood Derived Normal"
"55",0.958333333333333,0.0916334661354582,0.00118446473061234,"Lung Adenocarcinoma","Blood Derived Normal"
"56",0.958333333333333,0.092,0.0011869903757118,"Lung Adenocarcinoma","Blood Derived Normal"
"57",0.958333333333333,0.0923694779116466,0.00120461954518529,"Lung Adenocarcinoma","Blood Derived Normal"
"58",0.958333333333333,0.092741935483871,0.00120663685725553,"Lung Adenocarcinoma","Blood Derived Normal"
"59",0.916666666666667,0.0890688259109312,0.0012402183825486,"Lung Adenocarcinoma","Blood Derived Normal"
"60",0.875,0.0853658536585366,0.00125316789078945,"Lung Adenocarcinoma","Blood Derived Normal"
"61",0.833333333333333,0.0816326530612245,0.00128899392157999,"Lung Adenocarcinoma","Blood Derived Normal"
"62",0.833333333333333,0.0819672131147541,0.00136046984756263,"Lung Adenocarcinoma","Blood Derived Normal"
"63",0.833333333333333,0.0823045267489712,0.00136571515644379,"Lung Adenocarcinoma","Blood Derived Normal"
"64",0.833333333333333,0.0826446280991736,0.00137769274999017,"Lung Adenocarcinoma","Blood Derived Normal"
"65",0.833333333333333,0.0829875518672199,0.00139205974390273,"Lung Adenocarcinoma","Blood Derived Normal"
"66",0.833333333333333,0.0833333333333333,0.00143065899295749,"Lung Adenocarcinoma","Blood Derived Normal"
"67",0.791666666666667,0.0794979079497908,0.00146898602751294,"Lung Adenocarcinoma","Blood Derived Normal"
"68",0.791666666666667,0.0798319327731092,0.00158723098875941,"Lung Adenocarcinoma","Blood Derived Normal"
"69",0.791666666666667,0.080168776371308,0.00161597243085426,"Lung Adenocarcinoma","Blood Derived Normal"
"70",0.75,0.076271186440678,0.00162433443178165,"Lung Adenocarcinoma","Blood Derived Normal"
"71",0.708333333333333,0.0723404255319149,0.00163415745577306,"Lung Adenocarcinoma","Blood Derived Normal"
"72",0.708333333333333,0.0726495726495727,0.00164122021058945,"Lung Adenocarcinoma","Blood Derived Normal"
"73",0.708333333333333,0.0729613733905579,0.00165575304804407,"Lung Adenocarcinoma","Blood Derived Normal"
"74",0.708333333333333,0.0732758620689655,0.00167616103167481,"Lung Adenocarcinoma","Blood Derived Normal"
"75",0.708333333333333,0.0735930735930736,0.00169160543909106,"Lung Adenocarcinoma","Blood Derived Normal"
"76",0.708333333333333,0.0739130434782609,0.00175173377551033,"Lung Adenocarcinoma","Blood Derived Normal"
"77",0.708333333333333,0.074235807860262,0.00176108412704222,"Lung Adenocarcinoma","Blood Derived Normal"
"78",0.708333333333333,0.0745614035087719,0.00176269504873794,"Lung Adenocarcinoma","Blood Derived Normal"
"79",0.708333333333333,0.0748898678414097,0.00176930258870365,"Lung Adenocarcinoma","Blood Derived Normal"
"80",0.708333333333333,0.0752212389380531,0.00178972114365546,"Lung Adenocarcinoma","Blood Derived Normal"
"81",0.708333333333333,0.0755555555555556,0.0018213432547284,"Lung Adenocarcinoma","Blood Derived Normal"
"82",0.708333333333333,0.0758928571428571,0.00183306256360845,"Lung Adenocarcinoma","Blood Derived Normal"
"83",0.708333333333333,0.0762331838565022,0.00188382958765087,"Lung Adenocarcinoma","Blood Derived Normal"
"84",0.708333333333333,0.0765765765765766,0.00190223955272479,"Lung Adenocarcinoma","Blood Derived Normal"
