"1",1,0.105263157894737,0.000928290266209886,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",1,0.105263157894737,0.000928290266209886,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",0.96875,0.102310231023102,0.00113664932668456,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",0.96875,0.102649006622517,0.00163874424975952,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",0.96875,0.102990033222591,0.00193114732888999,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",0.96875,0.103333333333333,0.00195554829786582,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",0.96875,0.103678929765886,0.00213324503477075,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",0.96875,0.104026845637584,0.00216248328673174,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",0.96875,0.104377104377104,0.00228929678270551,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",0.96875,0.10472972972973,0.00296646397672873,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",0.96875,0.105084745762712,0.00304741889723525,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",0.9375,0.102040816326531,0.00307892838783697,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",0.9375,0.102389078498294,0.0034482622748816,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",0.90625,0.0993150684931507,0.00345962592270577,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",0.90625,0.0996563573883162,0.00347971351512688,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",0.90625,0.1,0.00358077739603824,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",0.90625,0.100346020761246,0.00367386078722354,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",0.90625,0.100694444444444,0.00380555740729671,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",0.90625,0.101045296167247,0.0038855470899688,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",0.875,0.0979020979020979,0.0039062139048085,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",0.84375,0.0947368421052632,0.00396876330571894,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",0.84375,0.0950704225352113,0.00397406026920399,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",0.84375,0.0954063604240283,0.00398328769436551,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",0.84375,0.0957446808510638,0.00403923376169157,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",0.84375,0.096085409252669,0.00431645631622535,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",0.84375,0.0964285714285714,0.00433815649474323,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",0.84375,0.0967741935483871,0.00435814096881904,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",0.84375,0.0971223021582734,0.00436221557067296,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",0.84375,0.0974729241877256,0.00463046661387234,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",0.84375,0.0978260869565217,0.00522984703686835,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",0.84375,0.0981818181818182,0.00531228270851247,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",0.84375,0.0985401459854015,0.00535591546115677,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",0.84375,0.0989010989010989,0.00543380421200046,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",0.8125,0.0955882352941176,0.00591063500724887,"Stomach Adenocarcinoma","Blood Derived Normal"
"35",0.78125,0.0922509225092251,0.00633437796105674,"Stomach Adenocarcinoma","Blood Derived Normal"
"36",0.78125,0.0925925925925926,0.00644927743579427,"Stomach Adenocarcinoma","Blood Derived Normal"
"37",0.75,0.0892193308550186,0.00648023543186638,"Stomach Adenocarcinoma","Blood Derived Normal"
"38",0.75,0.0895522388059701,0.0066026941565801,"Stomach Adenocarcinoma","Blood Derived Normal"
"39",0.75,0.0898876404494382,0.00665450026045433,"Stomach Adenocarcinoma","Blood Derived Normal"
"40",0.75,0.0902255639097744,0.00683287308737757,"Stomach Adenocarcinoma","Blood Derived Normal"
"41",0.71875,0.0867924528301887,0.00687232351371347,"Stomach Adenocarcinoma","Blood Derived Normal"
"42",0.71875,0.0871212121212121,0.00694893125660467,"Stomach Adenocarcinoma","Blood Derived Normal"
"43",0.71875,0.0874524714828897,0.00696651125593784,"Stomach Adenocarcinoma","Blood Derived Normal"
"44",0.71875,0.0877862595419847,0.00710810840348419,"Stomach Adenocarcinoma","Blood Derived Normal"
"45",0.71875,0.0881226053639847,0.00744541850214575,"Stomach Adenocarcinoma","Blood Derived Normal"
"46",0.6875,0.0846153846153846,0.00746039037191448,"Stomach Adenocarcinoma","Blood Derived Normal"
"47",0.6875,0.0849420849420849,0.00749602981197051,"Stomach Adenocarcinoma","Blood Derived Normal"
"48",0.6875,0.0852713178294574,0.00751023584086219,"Stomach Adenocarcinoma","Blood Derived Normal"
"49",0.6875,0.0856031128404669,0.00770745253641203,"Stomach Adenocarcinoma","Blood Derived Normal"
"50",0.6875,0.0859375,0.00773500644553748,"Stomach Adenocarcinoma","Blood Derived Normal"
"51",0.65625,0.0823529411764706,0.0078417606746547,"Stomach Adenocarcinoma","Blood Derived Normal"
"52",0.65625,0.0826771653543307,0.00785761829996323,"Stomach Adenocarcinoma","Blood Derived Normal"
"53",0.65625,0.08300395256917,0.00797489429849563,"Stomach Adenocarcinoma","Blood Derived Normal"
"54",0.625,0.0793650793650794,0.00824002133113855,"Stomach Adenocarcinoma","Blood Derived Normal"
"55",0.625,0.0796812749003984,0.00848517658384684,"Stomach Adenocarcinoma","Blood Derived Normal"
"56",0.625,0.08,0.00879150139915208,"Stomach Adenocarcinoma","Blood Derived Normal"
"57",0.625,0.0803212851405622,0.00895640311535539,"Stomach Adenocarcinoma","Blood Derived Normal"
"58",0.625,0.0806451612903226,0.00897496857058788,"Stomach Adenocarcinoma","Blood Derived Normal"
"59",0.59375,0.0769230769230769,0.00915902744463182,"Stomach Adenocarcinoma","Blood Derived Normal"
"60",0.59375,0.0772357723577236,0.00937975972548333,"Stomach Adenocarcinoma","Blood Derived Normal"
"61",0.5625,0.073469387755102,0.00955603000549421,"Stomach Adenocarcinoma","Blood Derived Normal"
"62",0.5625,0.0737704918032787,0.00964892252610483,"Stomach Adenocarcinoma","Blood Derived Normal"
"63",0.5625,0.0740740740740741,0.0100117586307231,"Stomach Adenocarcinoma","Blood Derived Normal"
"64",0.5625,0.0743801652892562,0.0100389163314094,"Stomach Adenocarcinoma","Blood Derived Normal"
"65",0.5625,0.0746887966804979,0.0101431788151284,"Stomach Adenocarcinoma","Blood Derived Normal"
"66",0.5625,0.075,0.0103588253465191,"Stomach Adenocarcinoma","Blood Derived Normal"
"67",0.5625,0.0753138075313808,0.0106185974881792,"Stomach Adenocarcinoma","Blood Derived Normal"
