"1",1,0.111842105263158,0.000252987689544809,"Glioblastoma Multiforme","Blood Derived Normal"
"2",1,0.111842105263158,0.000252987689544809,"Glioblastoma Multiforme","Blood Derived Normal"
"3",1,0.112211221122112,0.00056097566083992,"Glioblastoma Multiforme","Blood Derived Normal"
"4",1,0.112582781456954,0.000819104640221551,"Glioblastoma Multiforme","Blood Derived Normal"
"5",1,0.112956810631229,0.00102605731982943,"Glioblastoma Multiforme","Blood Derived Normal"
"6",1,0.113333333333333,0.0010503427923425,"Glioblastoma Multiforme","Blood Derived Normal"
"7",1,0.11371237458194,0.00116047255690873,"Glioblastoma Multiforme","Blood Derived Normal"
"8",1,0.114093959731544,0.00146181357614332,"Glioblastoma Multiforme","Blood Derived Normal"
"9",1,0.114478114478114,0.00158654319721446,"Glioblastoma Multiforme","Blood Derived Normal"
"10",1,0.114864864864865,0.00160737800043991,"Glioblastoma Multiforme","Blood Derived Normal"
"11",1,0.115254237288136,0.00161064232711985,"Glioblastoma Multiforme","Blood Derived Normal"
"12",1,0.115646258503401,0.00165909586446814,"Glioblastoma Multiforme","Blood Derived Normal"
"13",1,0.116040955631399,0.00171520698697774,"Glioblastoma Multiforme","Blood Derived Normal"
"14",1,0.116438356164384,0.00183704443052481,"Glioblastoma Multiforme","Blood Derived Normal"
"15",1,0.116838487972509,0.00191537239535624,"Glioblastoma Multiforme","Blood Derived Normal"
"16",0.970588235294118,0.113793103448276,0.00214406101498086,"Glioblastoma Multiforme","Blood Derived Normal"
"17",0.970588235294118,0.114186851211073,0.00229002457783513,"Glioblastoma Multiforme","Blood Derived Normal"
"18",0.970588235294118,0.114583333333333,0.00229073301424687,"Glioblastoma Multiforme","Blood Derived Normal"
"19",0.970588235294118,0.114982578397213,0.00229428102776293,"Glioblastoma Multiforme","Blood Derived Normal"
"20",0.970588235294118,0.115384615384615,0.00257733598474556,"Glioblastoma Multiforme","Blood Derived Normal"
"21",0.970588235294118,0.115789473684211,0.00257940979793442,"Glioblastoma Multiforme","Blood Derived Normal"
"22",0.970588235294118,0.116197183098592,0.00271274967833203,"Glioblastoma Multiforme","Blood Derived Normal"
"23",0.970588235294118,0.11660777385159,0.00281621872498584,"Glioblastoma Multiforme","Blood Derived Normal"
"24",0.970588235294118,0.117021276595745,0.00287077814994008,"Glioblastoma Multiforme","Blood Derived Normal"
"25",0.970588235294118,0.117437722419929,0.00291805486788737,"Glioblastoma Multiforme","Blood Derived Normal"
"26",0.970588235294118,0.117857142857143,0.00309255206348619,"Glioblastoma Multiforme","Blood Derived Normal"
"27",0.941176470588235,0.114695340501792,0.0031144967822477,"Glioblastoma Multiforme","Blood Derived Normal"
"28",0.941176470588235,0.115107913669065,0.00316806590200302,"Glioblastoma Multiforme","Blood Derived Normal"
"29",0.941176470588235,0.115523465703971,0.00324098516001169,"Glioblastoma Multiforme","Blood Derived Normal"
"30",0.941176470588235,0.115942028985507,0.00331437271767608,"Glioblastoma Multiforme","Blood Derived Normal"
"31",0.941176470588235,0.116363636363636,0.0034380774239106,"Glioblastoma Multiforme","Blood Derived Normal"
"32",0.941176470588235,0.116788321167883,0.00361188963261179,"Glioblastoma Multiforme","Blood Derived Normal"
"33",0.941176470588235,0.117216117216117,0.00363785821205604,"Glioblastoma Multiforme","Blood Derived Normal"
"34",0.941176470588235,0.117647058823529,0.00363835655571217,"Glioblastoma Multiforme","Blood Derived Normal"
"35",0.941176470588235,0.118081180811808,0.00370110984571078,"Glioblastoma Multiforme","Blood Derived Normal"
"36",0.911764705882353,0.114814814814815,0.00376544516490357,"Glioblastoma Multiforme","Blood Derived Normal"
"37",0.911764705882353,0.115241635687732,0.00383470136123555,"Glioblastoma Multiforme","Blood Derived Normal"
"38",0.911764705882353,0.115671641791045,0.00388746219189371,"Glioblastoma Multiforme","Blood Derived Normal"
"39",0.911764705882353,0.116104868913858,0.00389793986057827,"Glioblastoma Multiforme","Blood Derived Normal"
"40",0.911764705882353,0.116541353383459,0.00400759769283084,"Glioblastoma Multiforme","Blood Derived Normal"
"41",0.911764705882353,0.116981132075472,0.00401040212576772,"Glioblastoma Multiforme","Blood Derived Normal"
"42",0.911764705882353,0.117424242424242,0.00405710098153485,"Glioblastoma Multiforme","Blood Derived Normal"
"43",0.911764705882353,0.11787072243346,0.00422639168995401,"Glioblastoma Multiforme","Blood Derived Normal"
"44",0.911764705882353,0.118320610687023,0.00427489023888417,"Glioblastoma Multiforme","Blood Derived Normal"
"45",0.911764705882353,0.118773946360153,0.00428045899357615,"Glioblastoma Multiforme","Blood Derived Normal"
"46",0.882352941176471,0.115384615384615,0.00428293545360605,"Glioblastoma Multiforme","Blood Derived Normal"
"47",0.882352941176471,0.115830115830116,0.00439165674095542,"Glioblastoma Multiforme","Blood Derived Normal"
"48",0.852941176470588,0.112403100775194,0.00439536407124632,"Glioblastoma Multiforme","Blood Derived Normal"
"49",0.852941176470588,0.11284046692607,0.00442803071041055,"Glioblastoma Multiforme","Blood Derived Normal"
"50",0.852941176470588,0.11328125,0.00443674216002332,"Glioblastoma Multiforme","Blood Derived Normal"
"51",0.852941176470588,0.113725490196078,0.00450347342484433,"Glioblastoma Multiforme","Blood Derived Normal"
"52",0.852941176470588,0.114173228346457,0.00452988653725121,"Glioblastoma Multiforme","Blood Derived Normal"
"53",0.852941176470588,0.114624505928854,0.00455196583441748,"Glioblastoma Multiforme","Blood Derived Normal"
"54",0.852941176470588,0.115079365079365,0.00457772204829434,"Glioblastoma Multiforme","Blood Derived Normal"
"55",0.852941176470588,0.115537848605578,0.00464752262371704,"Glioblastoma Multiforme","Blood Derived Normal"
