"1",1,0.609756097560976,0.0321996395246363,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.609756097560976,0.0321996395246363,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.98,0.604938271604938,0.0345611685855726,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.96,0.6,0.0526369221791389,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.96,0.607594936708861,0.0738586805711775,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.94,0.602564102564103,0.0890840899235086,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.92,0.597402597402597,0.118955687775217,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.9,0.592105263157895,0.143092794600611,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.88,0.586666666666667,0.151703757806017,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.88,0.594594594594595,0.156900808697874,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.86,0.589041095890411,0.166987244461144,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.86,0.597222222222222,0.174567635777432,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.86,0.605633802816901,0.184040264776747,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.84,0.6,0.196703398925259,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.82,0.594202898550725,0.235039240319947,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.8,0.588235294117647,0.235547949169746,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.78,0.582089552238806,0.245504642508606,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.76,0.575757575757576,0.301158703917121,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.74,0.569230769230769,0.364957119768103,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.72,0.5625,0.367158513622915,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.7,0.555555555555556,0.373846679385729,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.7,0.564516129032258,0.374748983043152,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.7,0.573770491803279,0.397880206061007,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.7,0.583333333333333,0.406041256039245,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.68,0.576271186440678,0.422617247613922,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.66,0.568965517241379,0.494999366788644,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.64,0.56140350877193,0.504880810064245,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.62,0.553571428571429,0.536144281295293,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.62,0.563636363636364,0.562155315582048,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.6,0.555555555555556,0.623348862053854,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.6,0.566037735849057,0.631649206398987,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.58,0.557692307692308,0.638771306791428,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.56,0.549019607843137,0.646393563907643,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.54,0.54,0.668323547046108,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.52,0.530612244897959,0.671649804881905,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.52,0.541666666666667,0.686967126416926,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.52,0.553191489361702,0.691998611807012,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.5,0.543478260869565,0.696502078198394,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.48,0.533333333333333,0.716271699077757,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.46,0.522727272727273,0.718547029722689,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.46,0.534883720930233,0.725838490125207,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.44,0.523809523809524,0.729774201344699,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
