"1",1,0.138121546961326,0.000650233127382059,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.138121546961326,0.000650233127382059,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.138504155124654,0.000965302082310683,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.138888888888889,0.000986123921490625,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.139275766016713,0.00100978885470895,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.139664804469274,0.00147872390929606,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",0.98,0.137254901960784,0.00193427095061061,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",0.98,0.137640449438202,0.00205472406504995,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",0.96,0.135211267605634,0.00219250404331604,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",0.96,0.135593220338983,0.00229655067423305,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",0.96,0.135977337110482,0.00242005388404553,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",0.96,0.136363636363636,0.00244924215080527,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",0.94,0.133903133903134,0.00246326950889662,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",0.94,0.134285714285714,0.00250022919804372,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",0.92,0.131805157593123,0.00251494385216401,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",0.92,0.132183908045977,0.00277849486195971,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",0.92,0.132564841498559,0.00283748315256328,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",0.92,0.132947976878613,0.00285028533592157,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",0.92,0.133333333333333,0.00306048504828906,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",0.9,0.130813953488372,0.00329350856147977,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",0.9,0.131195335276968,0.00350925732230713,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",0.88,0.128654970760234,0.00355113463139405,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",0.88,0.129032258064516,0.00398318121983867,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",0.88,0.129411764705882,0.00402462977271877,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",0.88,0.129793510324484,0.00405956661551594,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",0.88,0.130177514792899,0.00407274166907104,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",0.88,0.130563798219585,0.00436594670873092,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",0.86,0.12797619047619,0.00438804102467778,"Lung Squamous Cell Carcinoma","Primary Tumor"
"29",0.86,0.128358208955224,0.00445838210334793,"Lung Squamous Cell Carcinoma","Primary Tumor"
"30",0.86,0.12874251497006,0.00446010317207078,"Lung Squamous Cell Carcinoma","Primary Tumor"
"31",0.86,0.129129129129129,0.00474931336244533,"Lung Squamous Cell Carcinoma","Primary Tumor"
"32",0.86,0.129518072289157,0.00475137938907329,"Lung Squamous Cell Carcinoma","Primary Tumor"
"33",0.86,0.129909365558912,0.00483962396067639,"Lung Squamous Cell Carcinoma","Primary Tumor"
"34",0.86,0.13030303030303,0.00487024375282763,"Lung Squamous Cell Carcinoma","Primary Tumor"
"35",0.86,0.130699088145897,0.00494172150970823,"Lung Squamous Cell Carcinoma","Primary Tumor"
"36",0.86,0.13109756097561,0.00498920538381447,"Lung Squamous Cell Carcinoma","Primary Tumor"
"37",0.86,0.131498470948012,0.00504601899990148,"Lung Squamous Cell Carcinoma","Primary Tumor"
"38",0.86,0.131901840490798,0.00507982300526947,"Lung Squamous Cell Carcinoma","Primary Tumor"
"39",0.86,0.132307692307692,0.00517274102588308,"Lung Squamous Cell Carcinoma","Primary Tumor"
"40",0.86,0.132716049382716,0.0054198161871652,"Lung Squamous Cell Carcinoma","Primary Tumor"
"41",0.84,0.130030959752322,0.0054680732145837,"Lung Squamous Cell Carcinoma","Primary Tumor"
"42",0.84,0.130434782608696,0.00561114264747221,"Lung Squamous Cell Carcinoma","Primary Tumor"
"43",0.84,0.130841121495327,0.00562100503270259,"Lung Squamous Cell Carcinoma","Primary Tumor"
"44",0.84,0.13125,0.00593504086449589,"Lung Squamous Cell Carcinoma","Primary Tumor"
"45",0.84,0.13166144200627,0.00605127460297032,"Lung Squamous Cell Carcinoma","Primary Tumor"
"46",0.84,0.132075471698113,0.00617408027936608,"Lung Squamous Cell Carcinoma","Primary Tumor"
"47",0.84,0.132492113564669,0.006277845294651,"Lung Squamous Cell Carcinoma","Primary Tumor"
"48",0.84,0.132911392405063,0.00647387529128779,"Lung Squamous Cell Carcinoma","Primary Tumor"
"49",0.82,0.13015873015873,0.00656553373055322,"Lung Squamous Cell Carcinoma","Primary Tumor"
"50",0.82,0.130573248407643,0.0065669113895593,"Lung Squamous Cell Carcinoma","Primary Tumor"
"51",0.82,0.130990415335463,0.00691462254810635,"Lung Squamous Cell Carcinoma","Primary Tumor"
"52",0.82,0.131410256410256,0.00735804781918459,"Lung Squamous Cell Carcinoma","Primary Tumor"
"53",0.82,0.131832797427653,0.00737179889821297,"Lung Squamous Cell Carcinoma","Primary Tumor"
"54",0.82,0.132258064516129,0.0076441729562114,"Lung Squamous Cell Carcinoma","Primary Tumor"
"55",0.82,0.132686084142395,0.00768020684698811,"Lung Squamous Cell Carcinoma","Primary Tumor"
"56",0.8,0.12987012987013,0.00769170089530978,"Lung Squamous Cell Carcinoma","Primary Tumor"
"57",0.8,0.130293159609121,0.00779566239259634,"Lung Squamous Cell Carcinoma","Primary Tumor"
"58",0.8,0.130718954248366,0.00783044812271917,"Lung Squamous Cell Carcinoma","Primary Tumor"
"59",0.8,0.131147540983607,0.00790858208817397,"Lung Squamous Cell Carcinoma","Primary Tumor"
"60",0.8,0.131578947368421,0.00802131573455364,"Lung Squamous Cell Carcinoma","Primary Tumor"
"61",0.78,0.128712871287129,0.00822176605565907,"Lung Squamous Cell Carcinoma","Primary Tumor"
"62",0.78,0.129139072847682,0.00825080461040586,"Lung Squamous Cell Carcinoma","Primary Tumor"
"63",0.78,0.129568106312292,0.00853082934268717,"Lung Squamous Cell Carcinoma","Primary Tumor"
"64",0.78,0.13,0.00909211027863796,"Lung Squamous Cell Carcinoma","Primary Tumor"
"65",0.78,0.130434782608696,0.00910414424188072,"Lung Squamous Cell Carcinoma","Primary Tumor"
"66",0.78,0.130872483221477,0.00917142853674688,"Lung Squamous Cell Carcinoma","Primary Tumor"
"67",0.78,0.131313131313131,0.00928172868419042,"Lung Squamous Cell Carcinoma","Primary Tumor"
"68",0.78,0.131756756756757,0.00929644450173926,"Lung Squamous Cell Carcinoma","Primary Tumor"
"69",0.78,0.132203389830508,0.00940457965647904,"Lung Squamous Cell Carcinoma","Primary Tumor"
"70",0.78,0.13265306122449,0.00944845214059815,"Lung Squamous Cell Carcinoma","Primary Tumor"
"71",0.76,0.129692832764505,0.00953606480899623,"Lung Squamous Cell Carcinoma","Primary Tumor"
"72",0.76,0.13013698630137,0.00973570857588643,"Lung Squamous Cell Carcinoma","Primary Tumor"
"73",0.76,0.130584192439863,0.00998039749514147,"Lung Squamous Cell Carcinoma","Primary Tumor"
"74",0.76,0.131034482758621,0.0099877479843871,"Lung Squamous Cell Carcinoma","Primary Tumor"
"75",0.74,0.1280276816609,0.0100149025041158,"Lung Squamous Cell Carcinoma","Primary Tumor"
"76",0.74,0.128472222222222,0.0100259788801203,"Lung Squamous Cell Carcinoma","Primary Tumor"
"77",0.74,0.128919860627178,0.0100283289912899,"Lung Squamous Cell Carcinoma","Primary Tumor"
"78",0.74,0.129370629370629,0.010415983534739,"Lung Squamous Cell Carcinoma","Primary Tumor"
"79",0.74,0.129824561403509,0.010849998833956,"Lung Squamous Cell Carcinoma","Primary Tumor"
"80",0.74,0.130281690140845,0.0108773343872641,"Lung Squamous Cell Carcinoma","Primary Tumor"
"81",0.74,0.130742049469965,0.0109039517339492,"Lung Squamous Cell Carcinoma","Primary Tumor"
"82",0.74,0.131205673758865,0.0110229926359185,"Lung Squamous Cell Carcinoma","Primary Tumor"
"83",0.74,0.131672597864769,0.0110893918082015,"Lung Squamous Cell Carcinoma","Primary Tumor"
"84",0.74,0.132142857142857,0.0113771814001381,"Lung Squamous Cell Carcinoma","Primary Tumor"
"85",0.74,0.132616487455197,0.0114093437732303,"Lung Squamous Cell Carcinoma","Primary Tumor"
"86",0.74,0.133093525179856,0.0114241165628671,"Lung Squamous Cell Carcinoma","Primary Tumor"
"87",0.74,0.133574007220217,0.011535415262521,"Lung Squamous Cell Carcinoma","Primary Tumor"
"88",0.74,0.134057971014493,0.0116107253522783,"Lung Squamous Cell Carcinoma","Primary Tumor"
"89",0.72,0.130909090909091,0.011643574332367,"Lung Squamous Cell Carcinoma","Primary Tumor"
"90",0.72,0.131386861313869,0.0118607431724193,"Lung Squamous Cell Carcinoma","Primary Tumor"
"91",0.72,0.131868131868132,0.0120705116289566,"Lung Squamous Cell Carcinoma","Primary Tumor"
"92",0.72,0.132352941176471,0.012152332400462,"Lung Squamous Cell Carcinoma","Primary Tumor"
"93",0.7,0.129151291512915,0.0126158190887389,"Lung Squamous Cell Carcinoma","Primary Tumor"
"94",0.7,0.12962962962963,0.0127570969759306,"Lung Squamous Cell Carcinoma","Primary Tumor"
"95",0.7,0.130111524163569,0.0127746741088617,"Lung Squamous Cell Carcinoma","Primary Tumor"
"96",0.7,0.130597014925373,0.0128922789853965,"Lung Squamous Cell Carcinoma","Primary Tumor"
"97",0.7,0.131086142322097,0.0129047071828092,"Lung Squamous Cell Carcinoma","Primary Tumor"
"98",0.7,0.131578947368421,0.0130465135510646,"Lung Squamous Cell Carcinoma","Primary Tumor"
"99",0.7,0.132075471698113,0.0130899392136206,"Lung Squamous Cell Carcinoma","Primary Tumor"
"100",0.7,0.132575757575758,0.0132058014868345,"Lung Squamous Cell Carcinoma","Primary Tumor"
"101",0.7,0.133079847908745,0.0132972207900899,"Lung Squamous Cell Carcinoma","Primary Tumor"
"102",0.7,0.133587786259542,0.0133729071559701,"Lung Squamous Cell Carcinoma","Primary Tumor"
"103",0.7,0.134099616858238,0.0134350753131219,"Lung Squamous Cell Carcinoma","Primary Tumor"
"104",0.7,0.134615384615385,0.0136209826581135,"Lung Squamous Cell Carcinoma","Primary Tumor"
"105",0.7,0.135135135135135,0.0137799829550378,"Lung Squamous Cell Carcinoma","Primary Tumor"
"106",0.7,0.135658914728682,0.0140292456753338,"Lung Squamous Cell Carcinoma","Primary Tumor"
"107",0.7,0.136186770428016,0.0147467011032297,"Lung Squamous Cell Carcinoma","Primary Tumor"
"108",0.7,0.13671875,0.0151924263199128,"Lung Squamous Cell Carcinoma","Primary Tumor"
"109",0.7,0.137254901960784,0.015519884980599,"Lung Squamous Cell Carcinoma","Primary Tumor"
"110",0.7,0.137795275590551,0.0156601585332846,"Lung Squamous Cell Carcinoma","Primary Tumor"
"111",0.68,0.134387351778656,0.0156842091518878,"Lung Squamous Cell Carcinoma","Primary Tumor"
"112",0.68,0.134920634920635,0.0165107293620605,"Lung Squamous Cell Carcinoma","Primary Tumor"
"113",0.66,0.131474103585657,0.016734959196855,"Lung Squamous Cell Carcinoma","Primary Tumor"
"114",0.66,0.132,0.0169499598435836,"Lung Squamous Cell Carcinoma","Primary Tumor"
"115",0.66,0.132530120481928,0.0170157953896304,"Lung Squamous Cell Carcinoma","Primary Tumor"
"116",0.66,0.133064516129032,0.0171127840483063,"Lung Squamous Cell Carcinoma","Primary Tumor"
"117",0.64,0.129554655870445,0.0171864239590701,"Lung Squamous Cell Carcinoma","Primary Tumor"
"118",0.64,0.130081300813008,0.0176714967389234,"Lung Squamous Cell Carcinoma","Primary Tumor"
"119",0.64,0.130612244897959,0.0178925018106327,"Lung Squamous Cell Carcinoma","Primary Tumor"
"120",0.64,0.131147540983607,0.0179004823774528,"Lung Squamous Cell Carcinoma","Primary Tumor"
"121",0.64,0.131687242798354,0.017998117386877,"Lung Squamous Cell Carcinoma","Primary Tumor"
"122",0.64,0.132231404958678,0.0180682435828113,"Lung Squamous Cell Carcinoma","Primary Tumor"
"123",0.64,0.132780082987552,0.0183203622144177,"Lung Squamous Cell Carcinoma","Primary Tumor"
"124",0.64,0.133333333333333,0.0183832458838943,"Lung Squamous Cell Carcinoma","Primary Tumor"
"125",0.64,0.133891213389121,0.0185580618713361,"Lung Squamous Cell Carcinoma","Primary Tumor"
"126",0.64,0.134453781512605,0.0190630299270149,"Lung Squamous Cell Carcinoma","Primary Tumor"
"127",0.64,0.135021097046413,0.0191389255909851,"Lung Squamous Cell Carcinoma","Primary Tumor"
"128",0.64,0.135593220338983,0.0192002245555537,"Lung Squamous Cell Carcinoma","Primary Tumor"
"129",0.64,0.136170212765957,0.019415992865683,"Lung Squamous Cell Carcinoma","Primary Tumor"
"130",0.62,0.132478632478632,0.0200940090621813,"Lung Squamous Cell Carcinoma","Primary Tumor"
"131",0.62,0.133047210300429,0.0204986943093723,"Lung Squamous Cell Carcinoma","Primary Tumor"
"132",0.62,0.133620689655172,0.0206675564483164,"Lung Squamous Cell Carcinoma","Primary Tumor"
"133",0.62,0.134199134199134,0.0208413744740355,"Lung Squamous Cell Carcinoma","Primary Tumor"
"134",0.62,0.134782608695652,0.0211336707214857,"Lung Squamous Cell Carcinoma","Primary Tumor"
"135",0.62,0.135371179039301,0.0212365240865623,"Lung Squamous Cell Carcinoma","Primary Tumor"
"136",0.62,0.135964912280702,0.0213965437148943,"Lung Squamous Cell Carcinoma","Primary Tumor"
"137",0.62,0.136563876651982,0.0217213145618616,"Lung Squamous Cell Carcinoma","Primary Tumor"
"138",0.62,0.13716814159292,0.0218026010588668,"Lung Squamous Cell Carcinoma","Primary Tumor"
"139",0.62,0.137777777777778,0.0220604892885448,"Lung Squamous Cell Carcinoma","Primary Tumor"
"140",0.62,0.138392857142857,0.0223283489853705,"Lung Squamous Cell Carcinoma","Primary Tumor"
"141",0.62,0.139013452914798,0.022446409204089,"Lung Squamous Cell Carcinoma","Primary Tumor"
"142",0.62,0.13963963963964,0.0227084349257229,"Lung Squamous Cell Carcinoma","Primary Tumor"
"143",0.62,0.14027149321267,0.0227247620101388,"Lung Squamous Cell Carcinoma","Primary Tumor"
