"1",1,0.111842105263158,0.00034312256638995,"Glioblastoma Multiforme","Blood Derived Normal"
"2",1,0.111842105263158,0.00034312256638995,"Glioblastoma Multiforme","Blood Derived Normal"
"3",1,0.112211221122112,0.000372576685837864,"Glioblastoma Multiforme","Blood Derived Normal"
"4",1,0.112582781456954,0.000441119373786514,"Glioblastoma Multiforme","Blood Derived Normal"
"5",0.970588235294118,0.109634551495017,0.000522835359269926,"Glioblastoma Multiforme","Blood Derived Normal"
"6",0.970588235294118,0.11,0.000526832252460653,"Glioblastoma Multiforme","Blood Derived Normal"
"7",0.970588235294118,0.110367892976589,0.000598450794657549,"Glioblastoma Multiforme","Blood Derived Normal"
"8",0.970588235294118,0.110738255033557,0.000646682958697786,"Glioblastoma Multiforme","Blood Derived Normal"
"9",0.970588235294118,0.111111111111111,0.00067561770226156,"Glioblastoma Multiforme","Blood Derived Normal"
"10",0.970588235294118,0.111486486486486,0.00068032946910051,"Glioblastoma Multiforme","Blood Derived Normal"
"11",0.970588235294118,0.111864406779661,0.000786869334463021,"Glioblastoma Multiforme","Blood Derived Normal"
"12",0.970588235294118,0.112244897959184,0.000797476424767364,"Glioblastoma Multiforme","Blood Derived Normal"
"13",0.970588235294118,0.112627986348123,0.00103848246984571,"Glioblastoma Multiforme","Blood Derived Normal"
"14",0.970588235294118,0.113013698630137,0.0010416091258667,"Glioblastoma Multiforme","Blood Derived Normal"
"15",0.970588235294118,0.11340206185567,0.00108064803627571,"Glioblastoma Multiforme","Blood Derived Normal"
"16",0.970588235294118,0.113793103448276,0.00109128566016945,"Glioblastoma Multiforme","Blood Derived Normal"
"17",0.970588235294118,0.114186851211073,0.00113793790421031,"Glioblastoma Multiforme","Blood Derived Normal"
"18",0.970588235294118,0.114583333333333,0.00114527801321052,"Glioblastoma Multiforme","Blood Derived Normal"
"19",0.970588235294118,0.114982578397213,0.0011543217094536,"Glioblastoma Multiforme","Blood Derived Normal"
"20",0.970588235294118,0.115384615384615,0.00116774784912703,"Glioblastoma Multiforme","Blood Derived Normal"
"21",0.941176470588235,0.112280701754386,0.00117935955873053,"Glioblastoma Multiforme","Blood Derived Normal"
"22",0.941176470588235,0.112676056338028,0.00132385094382487,"Glioblastoma Multiforme","Blood Derived Normal"
"23",0.941176470588235,0.113074204946996,0.00155247220782139,"Glioblastoma Multiforme","Blood Derived Normal"
"24",0.941176470588235,0.113475177304965,0.00156496839773904,"Glioblastoma Multiforme","Blood Derived Normal"
"25",0.941176470588235,0.113879003558719,0.00157814549055149,"Glioblastoma Multiforme","Blood Derived Normal"
"26",0.941176470588235,0.114285714285714,0.00158305202198802,"Glioblastoma Multiforme","Blood Derived Normal"
"27",0.941176470588235,0.114695340501792,0.00168862307075522,"Glioblastoma Multiforme","Blood Derived Normal"
"28",0.911764705882353,0.111510791366906,0.00175394747396435,"Glioblastoma Multiforme","Blood Derived Normal"
"29",0.911764705882353,0.111913357400722,0.00177572406900122,"Glioblastoma Multiforme","Blood Derived Normal"
"30",0.911764705882353,0.11231884057971,0.00179815898159762,"Glioblastoma Multiforme","Blood Derived Normal"
"31",0.911764705882353,0.112727272727273,0.00195146903769091,"Glioblastoma Multiforme","Blood Derived Normal"
"32",0.911764705882353,0.113138686131387,0.0019839728854569,"Glioblastoma Multiforme","Blood Derived Normal"
"33",0.911764705882353,0.113553113553114,0.00202733125332095,"Glioblastoma Multiforme","Blood Derived Normal"
"34",0.882352941176471,0.110294117647059,0.00206221736679886,"Glioblastoma Multiforme","Blood Derived Normal"
"35",0.882352941176471,0.11070110701107,0.00210904460285902,"Glioblastoma Multiforme","Blood Derived Normal"
"36",0.882352941176471,0.111111111111111,0.00211823071070665,"Glioblastoma Multiforme","Blood Derived Normal"
"37",0.882352941176471,0.111524163568773,0.00218911308726356,"Glioblastoma Multiforme","Blood Derived Normal"
"38",0.852941176470588,0.108208955223881,0.00219972576932302,"Glioblastoma Multiforme","Blood Derived Normal"
"39",0.852941176470588,0.108614232209738,0.00240366092857502,"Glioblastoma Multiforme","Blood Derived Normal"
"40",0.823529411764706,0.105263157894737,0.00243830668946432,"Glioblastoma Multiforme","Blood Derived Normal"
"41",0.823529411764706,0.105660377358491,0.00249020177855206,"Glioblastoma Multiforme","Blood Derived Normal"
"42",0.823529411764706,0.106060606060606,0.00249484806517948,"Glioblastoma Multiforme","Blood Derived Normal"
"43",0.823529411764706,0.106463878326996,0.00250429125206958,"Glioblastoma Multiforme","Blood Derived Normal"
"44",0.823529411764706,0.106870229007634,0.00252179803892148,"Glioblastoma Multiforme","Blood Derived Normal"
"45",0.823529411764706,0.10727969348659,0.00257996195919529,"Glioblastoma Multiforme","Blood Derived Normal"
"46",0.823529411764706,0.107692307692308,0.00260723796792405,"Glioblastoma Multiforme","Blood Derived Normal"
"47",0.823529411764706,0.108108108108108,0.00264055100697366,"Glioblastoma Multiforme","Blood Derived Normal"
"48",0.823529411764706,0.108527131782946,0.00266497151131617,"Glioblastoma Multiforme","Blood Derived Normal"
"49",0.823529411764706,0.108949416342412,0.00270509146038003,"Glioblastoma Multiforme","Blood Derived Normal"
"50",0.794117647058823,0.10546875,0.00282072803251968,"Glioblastoma Multiforme","Blood Derived Normal"
"51",0.794117647058823,0.105882352941176,0.00283482755203292,"Glioblastoma Multiforme","Blood Derived Normal"
"52",0.794117647058823,0.106299212598425,0.00290434899644556,"Glioblastoma Multiforme","Blood Derived Normal"
"53",0.794117647058823,0.106719367588933,0.0029617135431599,"Glioblastoma Multiforme","Blood Derived Normal"
"54",0.794117647058823,0.107142857142857,0.00301770997765199,"Glioblastoma Multiforme","Blood Derived Normal"
"55",0.764705882352941,0.103585657370518,0.00308049700250552,"Glioblastoma Multiforme","Blood Derived Normal"
"56",0.764705882352941,0.104,0.00313963756609997,"Glioblastoma Multiforme","Blood Derived Normal"
"57",0.764705882352941,0.104417670682731,0.00320986448746377,"Glioblastoma Multiforme","Blood Derived Normal"
"58",0.764705882352941,0.104838709677419,0.00336259052874471,"Glioblastoma Multiforme","Blood Derived Normal"
"59",0.764705882352941,0.105263157894737,0.00340808369180571,"Glioblastoma Multiforme","Blood Derived Normal"
"60",0.764705882352941,0.105691056910569,0.00353949734277791,"Glioblastoma Multiforme","Blood Derived Normal"
"61",0.764705882352941,0.106122448979592,0.00355719031640526,"Glioblastoma Multiforme","Blood Derived Normal"
"62",0.764705882352941,0.10655737704918,0.00365316797285552,"Glioblastoma Multiforme","Blood Derived Normal"
"63",0.764705882352941,0.106995884773663,0.00369486411327033,"Glioblastoma Multiforme","Blood Derived Normal"
"64",0.764705882352941,0.107438016528926,0.00371617470509683,"Glioblastoma Multiforme","Blood Derived Normal"
"65",0.764705882352941,0.107883817427386,0.00377856537695752,"Glioblastoma Multiforme","Blood Derived Normal"
"66",0.764705882352941,0.108333333333333,0.00380549395782086,"Glioblastoma Multiforme","Blood Derived Normal"
"67",0.764705882352941,0.108786610878661,0.00383316751838525,"Glioblastoma Multiforme","Blood Derived Normal"
