"1",1,0.105263157894737,0.000209715008297584,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",1,0.105263157894737,0.000209715008297584,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",1,0.105610561056106,0.000316213860203085,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",1,0.105960264900662,0.000348208709182618,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",1,0.106312292358804,0.000356605120375497,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",1,0.106666666666667,0.000419989782339036,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",1,0.107023411371237,0.000560729177951802,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",1,0.10738255033557,0.000596424269164397,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",0.96875,0.104377104377104,0.00066844786562148,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",0.96875,0.10472972972973,0.000689120184853897,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",0.96875,0.105084745762712,0.000842572381270168,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",0.96875,0.105442176870748,0.000882904795739936,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",0.96875,0.10580204778157,0.000895719678725815,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",0.96875,0.106164383561644,0.000901739995920692,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",0.96875,0.106529209621993,0.000918400418518983,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",0.96875,0.106896551724138,0.000948234798809677,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",0.96875,0.107266435986159,0.000962482902055029,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",0.96875,0.107638888888889,0.00102191654316952,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",0.96875,0.10801393728223,0.00116627298967775,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",0.96875,0.108391608391608,0.00116949162869173,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",0.96875,0.108771929824561,0.00120383143906744,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",0.96875,0.109154929577465,0.00125888461605816,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",0.96875,0.109540636042403,0.00138690371244177,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",0.96875,0.109929078014184,0.00139732313275998,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",0.96875,0.110320284697509,0.00144160076314925,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",0.9375,0.107142857142857,0.00146024274646839,"Stomach Adenocarcinoma","Blood Derived Normal"
