"1",1,0.0552486187845304,3.06259452156343e-05,"Prostate Adenocarcinoma","Primary Tumor"
"2",1,0.0552486187845304,3.06259452156343e-05,"Prostate Adenocarcinoma","Primary Tumor"
"3",1,0.0554016620498615,3.34141019988632e-05,"Prostate Adenocarcinoma","Primary Tumor"
"4",0.95,0.0527777777777778,5.30793020995235e-05,"Prostate Adenocarcinoma","Primary Tumor"
"5",0.95,0.052924791086351,5.42574302758725e-05,"Prostate Adenocarcinoma","Primary Tumor"
"6",0.95,0.053072625698324,5.52440905046137e-05,"Prostate Adenocarcinoma","Primary Tumor"
"7",0.95,0.0532212885154062,5.85104138932646e-05,"Prostate Adenocarcinoma","Primary Tumor"
"8",0.95,0.0533707865168539,6.00808075634784e-05,"Prostate Adenocarcinoma","Primary Tumor"
"9",0.95,0.0535211267605634,6.25043761429689e-05,"Prostate Adenocarcinoma","Primary Tumor"
"10",0.95,0.0536723163841808,6.7413481165346e-05,"Prostate Adenocarcinoma","Primary Tumor"
"11",0.95,0.0538243626062323,7.02746934716503e-05,"Prostate Adenocarcinoma","Primary Tumor"
"12",0.95,0.0539772727272727,7.15471886543195e-05,"Prostate Adenocarcinoma","Primary Tumor"
"13",0.95,0.0541310541310541,7.89449084755978e-05,"Prostate Adenocarcinoma","Primary Tumor"
"14",0.95,0.0542857142857143,8.38329935693993e-05,"Prostate Adenocarcinoma","Primary Tumor"
"15",0.95,0.0544412607449857,8.5422450993855e-05,"Prostate Adenocarcinoma","Primary Tumor"
"16",0.95,0.0545977011494253,8.56168501562893e-05,"Prostate Adenocarcinoma","Primary Tumor"
"17",0.95,0.0547550432276657,8.74069447190928e-05,"Prostate Adenocarcinoma","Primary Tumor"
"18",0.95,0.0549132947976879,9.47057213640523e-05,"Prostate Adenocarcinoma","Primary Tumor"
"19",0.95,0.0550724637681159,9.79554963841389e-05,"Prostate Adenocarcinoma","Primary Tumor"
"20",0.95,0.0552325581395349,9.88253894220747e-05,"Prostate Adenocarcinoma","Primary Tumor"
"21",0.95,0.0553935860058309,0.000101194168347085,"Prostate Adenocarcinoma","Primary Tumor"
"22",0.95,0.0555555555555556,0.000112329741253414,"Prostate Adenocarcinoma","Primary Tumor"
"23",0.95,0.0557184750733138,0.000115464060347348,"Prostate Adenocarcinoma","Primary Tumor"
"24",0.95,0.0558823529411765,0.000127019347848423,"Prostate Adenocarcinoma","Primary Tumor"
"25",0.95,0.056047197640118,0.00012949202799295,"Prostate Adenocarcinoma","Primary Tumor"
"26",0.95,0.0562130177514793,0.00013153134149535,"Prostate Adenocarcinoma","Primary Tumor"
"27",0.95,0.056379821958457,0.000134998282602106,"Prostate Adenocarcinoma","Primary Tumor"
"28",0.95,0.056547619047619,0.000137581016500743,"Prostate Adenocarcinoma","Primary Tumor"
"29",0.95,0.0567164179104478,0.000138121111591394,"Prostate Adenocarcinoma","Primary Tumor"
"30",0.95,0.0568862275449102,0.000138910566623629,"Prostate Adenocarcinoma","Primary Tumor"
"31",0.95,0.0570570570570571,0.000143961204769671,"Prostate Adenocarcinoma","Primary Tumor"
"32",0.95,0.0572289156626506,0.000145445417982781,"Prostate Adenocarcinoma","Primary Tumor"
"33",0.95,0.0574018126888218,0.000148430816043321,"Prostate Adenocarcinoma","Primary Tumor"
"34",0.95,0.0575757575757576,0.000148497824820959,"Prostate Adenocarcinoma","Primary Tumor"
"35",0.9,0.0547112462006079,0.000157231648367229,"Prostate Adenocarcinoma","Primary Tumor"
"36",0.9,0.0548780487804878,0.00015788762357094,"Prostate Adenocarcinoma","Primary Tumor"
"37",0.85,0.0519877675840979,0.000158686034602562,"Prostate Adenocarcinoma","Primary Tumor"
"38",0.85,0.0521472392638037,0.000159154747468304,"Prostate Adenocarcinoma","Primary Tumor"
"39",0.85,0.0523076923076923,0.00015932408045205,"Prostate Adenocarcinoma","Primary Tumor"
"40",0.8,0.0493827160493827,0.000163770146627829,"Prostate Adenocarcinoma","Primary Tumor"
"41",0.8,0.0495356037151703,0.000168448986894831,"Prostate Adenocarcinoma","Primary Tumor"
"42",0.8,0.0496894409937888,0.000172286771163654,"Prostate Adenocarcinoma","Primary Tumor"
"43",0.8,0.0498442367601246,0.000173053303382575,"Prostate Adenocarcinoma","Primary Tumor"
"44",0.8,0.05,0.000185489280571827,"Prostate Adenocarcinoma","Primary Tumor"
"45",0.8,0.0501567398119122,0.000186589064410048,"Prostate Adenocarcinoma","Primary Tumor"
"46",0.8,0.050314465408805,0.000193537506363639,"Prostate Adenocarcinoma","Primary Tumor"
"47",0.8,0.0504731861198738,0.000206087865835314,"Prostate Adenocarcinoma","Primary Tumor"
"48",0.8,0.0506329113924051,0.000209270055855137,"Prostate Adenocarcinoma","Primary Tumor"
"49",0.8,0.0507936507936508,0.000215159691898115,"Prostate Adenocarcinoma","Primary Tumor"
"50",0.8,0.0509554140127389,0.000218017189120068,"Prostate Adenocarcinoma","Primary Tumor"
"51",0.8,0.0511182108626198,0.000218080725749914,"Prostate Adenocarcinoma","Primary Tumor"
"52",0.8,0.0512820512820513,0.000226499332742436,"Prostate Adenocarcinoma","Primary Tumor"
"53",0.8,0.0514469453376206,0.000229248889603295,"Prostate Adenocarcinoma","Primary Tumor"
"54",0.8,0.0516129032258065,0.000232861167938858,"Prostate Adenocarcinoma","Primary Tumor"
"55",0.8,0.0517799352750809,0.000245995593256443,"Prostate Adenocarcinoma","Primary Tumor"
"56",0.8,0.051948051948052,0.000248801283545541,"Prostate Adenocarcinoma","Primary Tumor"
"57",0.8,0.0521172638436482,0.00025691675995243,"Prostate Adenocarcinoma","Primary Tumor"
"58",0.8,0.0522875816993464,0.000266780579900261,"Prostate Adenocarcinoma","Primary Tumor"
"59",0.8,0.0524590163934426,0.000267590169432674,"Prostate Adenocarcinoma","Primary Tumor"
"60",0.8,0.0526315789473684,0.000268581172692017,"Prostate Adenocarcinoma","Primary Tumor"
"61",0.8,0.0528052805280528,0.000269790794349634,"Prostate Adenocarcinoma","Primary Tumor"
"62",0.8,0.0529801324503311,0.000273069011711646,"Prostate Adenocarcinoma","Primary Tumor"
"63",0.8,0.053156146179402,0.00027689983372825,"Prostate Adenocarcinoma","Primary Tumor"
"64",0.8,0.0533333333333333,0.000280538932920127,"Prostate Adenocarcinoma","Primary Tumor"
"65",0.8,0.0535117056856187,0.000283173113133972,"Prostate Adenocarcinoma","Primary Tumor"
"66",0.75,0.0503355704697987,0.000283313088465964,"Prostate Adenocarcinoma","Primary Tumor"
"67",0.75,0.0505050505050505,0.000284545822492044,"Prostate Adenocarcinoma","Primary Tumor"
"68",0.75,0.0506756756756757,0.000287268282223141,"Prostate Adenocarcinoma","Primary Tumor"
"69",0.75,0.0508474576271186,0.000291286862300733,"Prostate Adenocarcinoma","Primary Tumor"
"70",0.75,0.0510204081632653,0.000296053921667094,"Prostate Adenocarcinoma","Primary Tumor"
"71",0.75,0.0511945392491468,0.000301967625565336,"Prostate Adenocarcinoma","Primary Tumor"
"72",0.75,0.0513698630136986,0.000305101934300889,"Prostate Adenocarcinoma","Primary Tumor"
"73",0.75,0.0515463917525773,0.000307916295410493,"Prostate Adenocarcinoma","Primary Tumor"
"74",0.75,0.0517241379310345,0.000308756022129764,"Prostate Adenocarcinoma","Primary Tumor"
"75",0.75,0.0519031141868512,0.00031012790568663,"Prostate Adenocarcinoma","Primary Tumor"
"76",0.75,0.0520833333333333,0.000310913560548798,"Prostate Adenocarcinoma","Primary Tumor"
"77",0.75,0.0522648083623693,0.000314080352585511,"Prostate Adenocarcinoma","Primary Tumor"
"78",0.75,0.0524475524475524,0.000319343824360829,"Prostate Adenocarcinoma","Primary Tumor"
"79",0.75,0.0526315789473684,0.000340877457520761,"Prostate Adenocarcinoma","Primary Tumor"
"80",0.75,0.0528169014084507,0.000342542732639228,"Prostate Adenocarcinoma","Primary Tumor"
"81",0.75,0.0530035335689046,0.000343948335699062,"Prostate Adenocarcinoma","Primary Tumor"
"82",0.75,0.0531914893617021,0.000348128072580889,"Prostate Adenocarcinoma","Primary Tumor"
"83",0.75,0.0533807829181495,0.000350203762181089,"Prostate Adenocarcinoma","Primary Tumor"
"84",0.75,0.0535714285714286,0.000355162427592925,"Prostate Adenocarcinoma","Primary Tumor"
"85",0.75,0.0537634408602151,0.000355395728429131,"Prostate Adenocarcinoma","Primary Tumor"
"86",0.75,0.0539568345323741,0.00036980604285719,"Prostate Adenocarcinoma","Primary Tumor"
"87",0.75,0.0541516245487365,0.000370664497531314,"Prostate Adenocarcinoma","Primary Tumor"
"88",0.75,0.0543478260869565,0.000375614195452623,"Prostate Adenocarcinoma","Primary Tumor"
"89",0.75,0.0545454545454545,0.000379938678161662,"Prostate Adenocarcinoma","Primary Tumor"
"90",0.75,0.0547445255474453,0.000396267696594732,"Prostate Adenocarcinoma","Primary Tumor"
"91",0.75,0.0549450549450549,0.000396608724555603,"Prostate Adenocarcinoma","Primary Tumor"
"92",0.75,0.0551470588235294,0.000402700785195331,"Prostate Adenocarcinoma","Primary Tumor"
"93",0.75,0.0553505535055351,0.000406399334679231,"Prostate Adenocarcinoma","Primary Tumor"
"94",0.75,0.0555555555555556,0.00041407960559714,"Prostate Adenocarcinoma","Primary Tumor"
"95",0.75,0.0557620817843866,0.000419881651532394,"Prostate Adenocarcinoma","Primary Tumor"
