"1",1,0.0932203389830508,6.93367308010172e-06,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",1,0.0932203389830508,6.93367308010172e-06,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",1,0.0936170212765957,9.10730004782142e-06,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",1,0.094017094017094,1.05588034561448e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",1,0.0944206008583691,1.09591583455258e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",1,0.0948275862068965,1.19665527671709e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",1,0.0952380952380952,1.21473477638598e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",1,0.0956521739130435,1.22394114360551e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",1,0.0960698689956332,1.26990199399588e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",1,0.0964912280701754,1.35520003024979e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",1,0.0969162995594714,1.40393120290258e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",1,0.0973451327433628,1.58756515998117e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",1,0.0977777777777778,1.85267402141412e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",1,0.0982142857142857,1.92358412801395e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",1,0.0986547085201794,2.13258016531262e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",1,0.0990990990990991,2.19295591459819e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",1,0.0995475113122172,2.24247481775024e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",1,0.1,2.28155912531683e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",1,0.100456621004566,2.28815009282292e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",1,0.100917431192661,2.32595027053733e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",1,0.101382488479263,2.35137325870025e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",1,0.101851851851852,2.36458807312682e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",1,0.102325581395349,2.38695907028376e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",1,0.102803738317757,2.41120566738776e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",1,0.103286384976526,2.55481573221314e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",1,0.10377358490566,2.62512720054428e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",1,0.104265402843602,2.62581275266336e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",1,0.104761904761905,2.7370205053382e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",1,0.105263157894737,2.75936415432549e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",1,0.105769230769231,2.79923419859188e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",1,0.106280193236715,3.04890335723638e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",1,0.106796116504854,3.12826423144111e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",1,0.107317073170732,3.13676046013767e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",1,0.107843137254902,3.24993335536363e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",1,0.108374384236453,3.25406702713872e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"36",1,0.108910891089109,3.27199661758337e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"37",1,0.109452736318408,3.29175617705019e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"38",1,0.11,3.30071565866874e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"39",1,0.110552763819095,3.47640511888004e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"40",1,0.111111111111111,3.53511820705751e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"41",1,0.111675126903553,3.56833771292101e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"42",1,0.112244897959184,3.6951757041161e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"43",1,0.112820512820513,3.95587726568173e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"44",1,0.11340206185567,4.12093777557827e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"45",1,0.113989637305699,4.17481125921354e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"46",1,0.114583333333333,4.46698144783529e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"47",1,0.115183246073298,4.56020781372884e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"48",1,0.115789473684211,4.77141635334275e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"49",1,0.116402116402116,5.09161877059514e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"50",1,0.117021276595745,5.23509760553351e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"51",1,0.117647058823529,5.23570886716647e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"52",1,0.118279569892473,5.34491282655817e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"53",1,0.118918918918919,5.59629287188741e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"54",1,0.119565217391304,5.69729575813896e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"55",1,0.120218579234973,5.82050112189573e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"56",1,0.120879120879121,5.84708585657518e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"57",1,0.121546961325967,5.89722310650773e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"58",1,0.122222222222222,6.15861355469035e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"59",1,0.122905027932961,6.32040697083022e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"60",1,0.123595505617978,6.52750661018268e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"61",1,0.124293785310734,6.79131174868933e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"62",1,0.125,6.79639635251661e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"63",1,0.125714285714286,7.00195978948507e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"64",1,0.126436781609195,7.29198960352056e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"65",1,0.127167630057803,7.35531457855113e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"66",1,0.127906976744186,7.44982898559291e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"67",1,0.128654970760234,7.47361535860125e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"68",1,0.129411764705882,7.55504333500395e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"69",1,0.130177514792899,7.73892407579908e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"70",1,0.130952380952381,7.9933514604297e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"71",1,0.131736526946108,8.02137280720373e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"72",1,0.132530120481928,8.09417158251069e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"73",1,0.133333333333333,8.14799558275674e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"74",1,0.134146341463415,8.43055960338849e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"75",1,0.134969325153374,8.56118590788418e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"76",1,0.135802469135802,8.94104687726271e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"77",1,0.136645962732919,8.99981740909655e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"78",1,0.1375,9.16180670080064e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"79",1,0.138364779874214,9.53793980307763e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"80",1,0.139240506329114,9.73852288188109e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"81",1,0.140127388535032,9.74990915428223e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"82",1,0.141025641025641,0.000100862367447629,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"83",1,0.141935483870968,0.000103432095576952,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"84",1,0.142857142857143,0.000103760405905477,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"85",1,0.143790849673203,0.000104015541106916,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"86",1,0.144736842105263,0.000109287200387519,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"87",1,0.145695364238411,0.000110629822827724,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"88",1,0.146666666666667,0.000121665926117496,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"89",1,0.147651006711409,0.000124810991977267,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"90",1,0.148648648648649,0.000128586302427219,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"91",1,0.149659863945578,0.000131744040547409,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"92",1,0.150684931506849,0.000134708853663535,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"93",1,0.151724137931034,0.000139249305044553,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"94",1,0.152777777777778,0.000139478555454519,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"95",1,0.153846153846154,0.000151614163075801,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"96",1,0.154929577464789,0.000162363651282837,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"97",1,0.156028368794326,0.000162506627379289,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"98",1,0.157142857142857,0.000166248712143529,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"99",1,0.158273381294964,0.000171651708847207,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"100",1,0.159420289855072,0.000173720242957629,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"101",1,0.160583941605839,0.000182461182823027,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"102",1,0.161764705882353,0.000190055298383214,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"103",1,0.162962962962963,0.000190860121093271,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"104",1,0.164179104477612,0.000192725894035377,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"105",1,0.165413533834586,0.000198408222039459,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"106",1,0.166666666666667,0.00020041807526516,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"107",1,0.16793893129771,0.000204151269253162,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"108",1,0.169230769230769,0.000204370859719756,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"109",1,0.170542635658915,0.000205222857613134,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"110",1,0.171875,0.000206959962598244,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"111",1,0.173228346456693,0.000216606356689247,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"112",1,0.174603174603175,0.000220835071524233,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"113",1,0.176,0.000221534996437823,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"114",1,0.17741935483871,0.000222316651485244,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"115",1,0.178861788617886,0.000224640123060031,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"116",1,0.180327868852459,0.000225383531874916,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"117",1,0.181818181818182,0.000227874151302529,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"118",1,0.183333333333333,0.000230426187347631,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"119",1,0.184873949579832,0.00023487543012288,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"120",1,0.186440677966102,0.000242939146228287,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"121",1,0.188034188034188,0.000246734775159789,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"122",1,0.189655172413793,0.000267178973006308,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"123",1,0.191304347826087,0.000272280263623687,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"124",1,0.192982456140351,0.000272952044452327,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"125",1,0.194690265486726,0.000276263670315327,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"126",1,0.196428571428571,0.000281137664994236,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"127",1,0.198198198198198,0.000284843071741082,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"128",1,0.2,0.000292230574672284,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"129",1,0.201834862385321,0.000297684142869191,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"130",1,0.203703703703704,0.000304365436664591,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"131",1,0.205607476635514,0.000306300297286334,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"132",1,0.207547169811321,0.00033642173901817,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"133",1,0.20952380952381,0.000361201307077468,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"134",1,0.211538461538462,0.000363239342261574,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"135",1,0.213592233009709,0.000384870588114631,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"136",1,0.215686274509804,0.000390141134836619,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"137",1,0.217821782178218,0.000390192978966907,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"138",1,0.22,0.000398737201274514,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"139",1,0.222222222222222,0.000401576627401279,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
